0,0
1.6015e-09,0.00012182
3.203e-09,0.00024364
4.8045e-09,0.00036546
2.082e-08,0.0015837
3.6835e-08,0.0028019
5.285e-08,0.0040201
2.13e-07,0.016202
3.7315e-07,0.028384
5.333e-07,0.040566
2.1348e-06,0.16239
3.7363e-06,0.28421
5.3378e-06,0.40603
2.1353e-05,1.6242
3.7368e-05,2.8424
5.3383e-05,4.0606
0.00018526,14.092
0.00031713,24.123
0.00044901,34.154
0.00058088,44.185
0.0014568,110.81
0.0023327,177.43
0.0032086,244.06
0.0040845,310.67
0.0079172,602.15
0.01175,893.58
0.015582,1185
0.019415,1476.3
0.032253,2452
0.045091,3427.3
0.057929,4402.1
0.070767,5376.5
0.11011,8359.9
0.14945,11339
0.18879,14315
0.22813,17286
0.32597,24658
0.4238,32005
0.52163,39328
0.61947,46627
0.8367,62746
1.0539,78746
1.2712,94628
1.4884,1.1039e+05
1.7056,1.2604e+05
2.2975,1.681e+05
2.8895,2.0932e+05
3.4814,2.4972e+05
4.0734,2.8931e+05
4.6653,3.2811e+05
5.9882,4.1205e+05
7.3112,4.9229e+05
8.6341,5.69e+05
9.9571,6.4232e+05
11.28,7.1241e+05
13.98,8.4603e+05
16.68,9.6791e+05
19.381,1.0791e+06
19.774,1.0944e+06
20.168,1.1021e+06
20.562,1.1036e+06
20.956,1.103e+06
21.349,1.1026e+06
21.858,1.1026e+06
22.367,1.103e+06
22.876,1.1033e+06
23.385,1.1036e+06
23.894,1.1038e+06
25.939,1.1047e+06
27.984,1.1055e+06
30.028,1.1062e+06
32.073,1.1069e+06
36.673,1.1083e+06
38.657,1.1088e+06
39.771,1.1091e+06
40.147,1.105e+06
40.524,1.0987e+06
40.901,1.0919e+06
41.278,1.085e+06
43.22,1.052e+06
45.162,1.021e+06
46,1.0081e+06
