0,0
1.6015e-09,0.00076333
3.203e-09,0.0015267
4.8045e-09,0.00229
2.082e-08,0.0099233
3.6835e-08,0.017557
5.285e-08,0.02519
2.13e-07,0.10152
3.7315e-07,0.17786
5.333e-07,0.25419
2.1348e-06,1.0175
3.7363e-06,1.7808
5.3378e-06,2.5442
2.1353e-05,10.177
3.7368e-05,17.811
5.3383e-05,25.444
0.00018526,88.299
0.00031713,151.15
0.00044901,214.01
0.00058088,276.86
0.0014568,694.34
0.0023327,1111.8
0.0032086,1529.3
0.0040845,1946.7
0.0079172,3773.1
0.01175,5599.2
0.015582,7425.1
0.019415,9250.8
0.032253,15364
0.045091,21475
0.057929,27584
0.070767,33689
0.11011,52383
0.14945,71052
0.18879,89696
0.22813,1.0832e+05
0.32597,1.5451e+05
0.4238,2.0055e+05
0.52163,2.4643e+05
0.61947,2.9217e+05
0.8367,3.9317e+05
1.0539,4.9343e+05
1.2712,5.9294e+05
1.4884,6.9173e+05
1.7056,7.8978e+05
2.2975,1.0533e+06
2.8895,1.3116e+06
3.4814,1.5647e+06
4.0734,1.8128e+06
4.6653,2.0559e+06
5.9882,2.5819e+06
7.3112,3.0847e+06
8.6341,3.5653e+06
9.9571,4.0248e+06
11.28,4.464e+06
13.98,5.3013e+06
16.68,6.0649e+06
19.381,6.7615e+06
19.774,6.8578e+06
20.168,6.9059e+06
20.562,6.915e+06
20.956,6.9112e+06
21.349,6.9088e+06
21.858,6.9088e+06
22.367,6.9111e+06
22.876,6.9135e+06
23.385,6.9152e+06
23.894,6.9165e+06
25.939,6.922e+06
27.984,6.9269e+06
30.028,6.9315e+06
32.073,6.9359e+06
36.673,6.9446e+06
38.657,6.948e+06
39.771,6.9498e+06
40.147,6.9237e+06
40.524,6.8845e+06
40.901,6.8417e+06
41.278,6.7989e+06
43.22,6.5916e+06
45.162,6.3974e+06
46,6.3165e+06
