0,0
1.6015e-09,0.00034045
3.203e-09,0.00068091
4.8045e-09,0.0010214
2.082e-08,0.0044259
3.6835e-08,0.0078305
5.285e-08,0.011235
2.13e-07,0.04528
3.7315e-07,0.079326
5.333e-07,0.11337
2.1348e-06,0.45383
3.7363e-06,0.79428
5.3378e-06,1.1347
2.1353e-05,4.5393
3.7368e-05,7.9438
5.3383e-05,11.348
0.00018526,39.383
0.00031713,67.417
0.00044901,95.451
0.00058088,123.48
0.0014568,309.68
0.0023327,495.88
0.0032086,682.07
0.0040845,868.25
0.0079172,1682.8
0.01175,2497.3
0.015582,3311.7
0.019415,4126
0.032253,6852.7
0.045091,9578.3
0.057929,12303
0.070767,15026
0.11011,23364
0.14945,31690
0.18879,40006
0.22813,48310
0.32597,68913
0.4238,89447
0.52163,1.0991e+05
0.61947,1.3031e+05
0.8367,1.7536e+05
1.0539,2.2007e+05
1.2712,2.6446e+05
1.4884,3.0852e+05
1.7056,3.5225e+05
2.2975,4.698e+05
2.8895,5.85e+05
3.4814,6.979e+05
4.0734,8.0854e+05
4.6653,9.1698e+05
5.9882,1.1516e+06
7.3112,1.3758e+06
8.6341,1.5902e+06
9.9571,1.7951e+06
11.28,1.991e+06
13.98,2.3644e+06
16.68,2.705e+06
19.381,3.0157e+06
19.774,3.0587e+06
20.168,3.0801e+06
20.562,3.0842e+06
20.956,3.0825e+06
21.349,3.0814e+06
21.858,3.0814e+06
22.367,3.0825e+06
22.876,3.0835e+06
23.385,3.0843e+06
23.894,3.0848e+06
25.939,3.0873e+06
27.984,3.0895e+06
30.028,3.0916e+06
32.073,3.0935e+06
36.673,3.0974e+06
38.657,3.0989e+06
39.771,3.0997e+06
40.147,3.088e+06
40.524,3.0706e+06
40.901,3.0515e+06
41.278,3.0324e+06
43.22,2.94e+06
45.162,2.8533e+06
46,2.8172e+06
