0,0
1.6015e-09,0.0049129
3.203e-09,0.0098258
4.8045e-09,0.014739
2.082e-08,0.063868
3.6835e-08,0.113
5.285e-08,0.16213
2.13e-07,0.65342
3.7315e-07,1.1447
5.333e-07,1.636
2.1348e-06,6.5489
3.7363e-06,11.462
5.3378e-06,16.375
2.1353e-05,65.504
3.7368e-05,114.63
5.3383e-05,163.76
0.00018526,568.31
0.00031713,972.86
0.00044901,1377.4
0.00058088,1781.9
0.0014568,4468.9
0.0023327,7155.8
0.0032086,9842.6
0.0040845,12529
0.0079172,24284
0.01175,36037
0.015582,47789
0.019415,59540
0.032253,98888
0.045091,1.3822e+05
0.057929,1.7753e+05
0.070767,2.1683e+05
0.11011,3.3715e+05
0.14945,4.5731e+05
0.18879,5.773e+05
0.22813,6.9714e+05
0.32597,9.9444e+05
0.4238,1.2908e+06
0.52163,1.5861e+06
0.61947,1.8804e+06
0.8367,2.5305e+06
1.0539,3.1758e+06
1.2712,3.8163e+06
1.4884,4.4521e+06
1.7056,5.0832e+06
2.2975,6.7794e+06
2.8895,8.4418e+06
3.4814,1.0071e+07
4.0734,1.1668e+07
4.6653,1.3232e+07
5.9882,1.6618e+07
7.3112,1.9854e+07
8.6341,2.2947e+07
9.9571,2.5904e+07
11.28,2.8731e+07
13.98,3.412e+07
16.68,3.9035e+07
19.381,4.3518e+07
19.774,4.4138e+07
20.168,4.4448e+07
20.562,4.4506e+07
20.956,4.4482e+07
21.349,4.4466e+07
21.858,4.4466e+07
22.367,4.4481e+07
22.876,4.4496e+07
23.385,4.4507e+07
23.894,4.4516e+07
25.939,4.4551e+07
27.984,4.4583e+07
30.028,4.4613e+07
32.073,4.464e+07
36.673,4.4697e+07
38.657,4.4719e+07
39.771,4.473e+07
40.147,4.4562e+07
40.524,4.431e+07
40.901,4.4035e+07
41.278,4.3759e+07
43.22,4.2425e+07
45.162,4.1175e+07
46,4.0654e+07
