0,0
1.6015e-09,0.00093696
3.203e-09,0.0018739
4.8045e-09,0.0028109
2.082e-08,0.01218
3.6835e-08,0.02155
5.285e-08,0.03092
2.13e-07,0.12462
3.7315e-07,0.21831
5.333e-07,0.31201
2.1348e-06,1.249
3.7363e-06,2.1859
5.3378e-06,3.1229
2.1353e-05,12.492
3.7368e-05,21.862
5.3383e-05,31.231
0.00018526,108.38
0.00031713,185.54
0.00044901,262.69
0.00058088,339.84
0.0014568,852.27
0.0023327,1364.7
0.0032086,1877.1
0.0040845,2389.5
0.0079172,4631.3
0.01175,6872.8
0.015582,9114
0.019415,11355
0.032253,18859
0.045091,26360
0.057929,33858
0.070767,41352
0.11011,64298
0.14945,87214
0.18879,1.101e+05
0.22813,1.3295e+05
0.32597,1.8965e+05
0.4238,2.4616e+05
0.52163,3.0249e+05
0.61947,3.5862e+05
0.8367,4.826e+05
1.0539,6.0566e+05
1.2712,7.2781e+05
1.4884,8.4907e+05
1.7056,9.6943e+05
2.2975,1.2929e+06
2.8895,1.61e+06
3.4814,1.9207e+06
4.0734,2.2252e+06
4.6653,2.5236e+06
5.9882,3.1692e+06
7.3112,3.7863e+06
8.6341,4.3763e+06
9.9571,4.9403e+06
11.28,5.4794e+06
13.98,6.5071e+06
16.68,7.4445e+06
19.381,8.2995e+06
19.774,8.4177e+06
20.168,8.4767e+06
20.562,8.4878e+06
20.956,8.4832e+06
21.349,8.4803e+06
21.858,8.4802e+06
22.367,8.4831e+06
22.876,8.486e+06
23.385,8.4881e+06
23.894,8.4897e+06
25.939,8.4965e+06
27.984,8.5025e+06
30.028,8.5082e+06
32.073,8.5135e+06
36.673,8.5242e+06
38.657,8.5284e+06
39.771,8.5306e+06
40.147,8.4985e+06
40.524,8.4504e+06
40.901,8.3979e+06
41.278,8.3453e+06
43.22,8.091e+06
45.162,7.8526e+06
46,7.7532e+06
