0,0
1.6015e-09,2.6075e-05
3.203e-09,5.215e-05
4.8045e-09,7.8225e-05
2.082e-08,0.00033898
3.6835e-08,0.00059973
5.285e-08,0.00086048
2.13e-07,0.003468
3.7315e-07,0.0060755
5.333e-07,0.008683
2.1348e-06,0.034758
3.7363e-06,0.060833
5.3378e-06,0.086908
2.1353e-05,0.34766
3.7368e-05,0.60841
5.3383e-05,0.86916
0.00018526,3.0163
0.00031713,5.1634
0.00044901,7.3105
0.00058088,9.4576
0.0014568,23.718
0.0023327,37.979
0.0032086,52.239
0.0040845,66.498
0.0079172,128.89
0.01175,191.27
0.015582,253.64
0.019415,316
0.032253,524.84
0.045091,733.59
0.057929,942.25
0.070767,1150.8
0.11011,1789.4
0.14945,2427.1
0.18879,3064
0.22813,3700
0.32597,5277.9
0.4238,6850.6
0.52163,8418.1
0.61947,9980.3
0.8367,13430
1.0539,16855
1.2712,20255
1.4884,23629
1.7056,26979
2.2975,35981
2.8895,44804
3.4814,53451
4.0734,61925
4.6653,70231
5.9882,88197
7.3112,1.0537e+05
8.6341,1.2179e+05
9.9571,1.3749e+05
11.28,1.5249e+05
13.98,1.8109e+05
16.68,2.0718e+05
19.381,2.3097e+05
19.774,2.3426e+05
20.168,2.359e+05
20.562,2.3621e+05
20.956,2.3608e+05
21.349,2.36e+05
21.858,2.36e+05
22.367,2.3608e+05
22.876,2.3616e+05
23.385,2.3622e+05
23.894,2.3627e+05
25.939,2.3645e+05
27.984,2.3662e+05
30.028,2.3678e+05
32.073,2.3693e+05
36.673,2.3723e+05
38.657,2.3734e+05
39.771,2.374e+05
40.147,2.3651e+05
40.524,2.3517e+05
40.901,2.3371e+05
41.278,2.3225e+05
43.22,2.2517e+05
45.162,2.1853e+05
46,2.1577e+05
