0,0
1.6015e-09,0.00044543
3.203e-09,0.00089085
4.8045e-09,0.0013363
2.082e-08,0.0057906
3.6835e-08,0.010245
5.285e-08,0.014699
2.13e-07,0.059242
3.7315e-07,0.10378
5.333e-07,0.14833
2.1348e-06,0.59375
3.7363e-06,1.0392
5.3378e-06,1.4846
2.1353e-05,5.9389
3.7368e-05,10.393
5.3383e-05,14.847
0.00018526,51.526
0.00031713,88.204
0.00044901,124.88
0.00058088,161.56
0.0014568,405.17
0.0023327,648.77
0.0032086,892.37
0.0040845,1136
0.0079172,2201.7
0.01175,3267.3
0.015582,4332.8
0.019415,5398.1
0.032253,8965.6
0.045091,12532
0.057929,16096
0.070767,19659
0.11011,30567
0.14945,41461
0.18879,52341
0.22813,63205
0.32597,90160
0.4238,1.1703e+05
0.52163,1.438e+05
0.61947,1.7049e+05
0.8367,2.2943e+05
1.0539,2.8793e+05
1.2712,3.46e+05
1.4884,4.0365e+05
1.7056,4.6086e+05
2.2975,6.1465e+05
2.8895,7.6537e+05
3.4814,9.1308e+05
4.0734,1.0578e+06
4.6653,1.1997e+06
5.9882,1.5066e+06
7.3112,1.8e+06
8.6341,2.0805e+06
9.9571,2.3486e+06
11.28,2.6049e+06
13.98,3.0935e+06
16.68,3.5391e+06
19.381,3.9456e+06
19.774,4.0018e+06
20.168,4.0298e+06
20.562,4.0351e+06
20.956,4.0329e+06
21.349,4.0315e+06
21.858,4.0315e+06
22.367,4.0329e+06
22.876,4.0342e+06
23.385,4.0352e+06
23.894,4.036e+06
25.939,4.0392e+06
27.984,4.0421e+06
30.028,4.0448e+06
32.073,4.0473e+06
36.673,4.0524e+06
38.657,4.0544e+06
39.771,4.0554e+06
40.147,4.0402e+06
40.524,4.0173e+06
40.901,3.9924e+06
41.278,3.9674e+06
43.22,3.8464e+06
45.162,3.7331e+06
46,3.6859e+06
