0,0
1.6015e-09,0.047113
3.203e-09,0.094227
4.8045e-09,0.14134
2.082e-08,0.61247
3.6835e-08,1.0836
5.285e-08,1.5547
2.13e-07,6.2661
3.7315e-07,10.977
5.333e-07,15.689
2.1348e-06,62.802
3.7363e-06,109.92
5.3378e-06,157.03
2.1353e-05,628.16
3.7368e-05,1099.3
5.3383e-05,1570.4
0.00018526,5449.9
0.00031713,9329.4
0.00044901,13209
0.00058088,17088
0.0014568,42855
0.0023327,68622
0.0032086,94387
0.0040845,1.2015e+05
0.0079172,2.3288e+05
0.01175,3.4559e+05
0.015582,4.5828e+05
0.019415,5.7097e+05
0.032253,9.4831e+05
0.045091,1.3255e+06
0.057929,1.7025e+06
0.070767,2.0793e+06
0.11011,3.2332e+06
0.14945,4.3854e+06
0.18879,5.5361e+06
0.22813,6.6853e+06
0.32597,9.5364e+06
0.4238,1.2378e+07
0.52163,1.521e+07
0.61947,1.8033e+07
0.8367,2.4267e+07
1.0539,3.0455e+07
1.2712,3.6597e+07
1.4884,4.2694e+07
1.7056,4.8746e+07
2.2975,6.5013e+07
2.8895,8.0954e+07
3.4814,9.6578e+07
4.0734,1.1189e+08
4.6653,1.269e+08
5.9882,1.5936e+08
7.3112,1.9039e+08
8.6341,2.2006e+08
9.9571,2.4841e+08
11.28,2.7552e+08
13.98,3.272e+08
16.68,3.7433e+08
19.381,4.1733e+08
19.774,4.2327e+08
20.168,4.2624e+08
20.562,4.268e+08
20.956,4.2657e+08
21.349,4.2642e+08
21.858,4.2642e+08
22.367,4.2656e+08
22.876,4.2671e+08
23.385,4.2681e+08
23.894,4.2689e+08
25.939,4.2723e+08
27.984,4.2754e+08
30.028,4.2782e+08
32.073,4.2809e+08
36.673,4.2863e+08
38.657,4.2884e+08
39.771,4.2895e+08
40.147,4.2733e+08
40.524,4.2491e+08
40.901,4.2228e+08
41.278,4.1963e+08
43.22,4.0684e+08
45.162,3.9486e+08
46,3.8986e+08
