0,0
1.6015e-09,0.00033099
3.203e-09,0.00066199
4.8045e-09,0.00099298
2.082e-08,0.0043029
3.6835e-08,0.0076128
5.285e-08,0.010923
2.13e-07,0.044022
3.7315e-07,0.077121
5.333e-07,0.11022
2.1348e-06,0.44121
3.7363e-06,0.77221
5.3378e-06,1.1032
2.1353e-05,4.4131
3.7368e-05,7.7231
5.3383e-05,11.033
0.00018526,38.288
0.00031713,65.543
0.00044901,92.798
0.00058088,120.05
0.0014568,301.08
0.0023327,482.1
0.0032086,663.11
0.0040845,844.12
0.0079172,1636.1
0.01175,2427.9
0.015582,3219.7
0.019415,4011.3
0.032253,6662.3
0.045091,9312.1
0.057929,11961
0.070767,14608
0.11011,22714
0.14945,30810
0.18879,38894
0.22813,46967
0.32597,66997
0.4238,86961
0.52163,1.0686e+05
0.61947,1.2669e+05
0.8367,1.7048e+05
1.0539,2.1396e+05
1.2712,2.5711e+05
1.4884,2.9995e+05
1.7056,3.4246e+05
2.2975,4.5674e+05
2.8895,5.6874e+05
3.4814,6.785e+05
4.0734,7.8607e+05
4.6653,8.915e+05
5.9882,1.1196e+06
7.3112,1.3376e+06
8.6341,1.546e+06
9.9571,1.7452e+06
11.28,1.9357e+06
13.98,2.2987e+06
16.68,2.6299e+06
19.381,2.9319e+06
19.774,2.9737e+06
20.168,2.9945e+06
20.562,2.9985e+06
20.956,2.9968e+06
21.349,2.9958e+06
21.858,2.9958e+06
22.367,2.9968e+06
22.876,2.9978e+06
23.385,2.9985e+06
23.894,2.9991e+06
25.939,3.0015e+06
27.984,3.0036e+06
30.028,3.0056e+06
32.073,3.0075e+06
36.673,3.0113e+06
38.657,3.0128e+06
39.771,3.0136e+06
40.147,3.0022e+06
40.524,2.9852e+06
40.901,2.9667e+06
41.278,2.9481e+06
43.22,2.8583e+06
45.162,2.774e+06
46,2.7389e+06
