0,0
1.6015e-09,0.0062213
3.203e-09,0.012443
4.8045e-09,0.018664
2.082e-08,0.080877
3.6835e-08,0.14309
5.285e-08,0.2053
2.13e-07,0.82744
3.7315e-07,1.4496
5.333e-07,2.0717
2.1348e-06,8.293
3.7363e-06,14.514
5.3378e-06,20.736
2.1353e-05,82.949
3.7368e-05,145.16
5.3383e-05,207.38
0.00018526,719.66
0.00031713,1232
0.00044901,1744.2
0.00058088,2256.5
0.0014568,5659.1
0.0023327,9061.5
0.0032086,12464
0.0040845,15866
0.0079172,30752
0.01175,45635
0.015582,60517
0.019415,75396
0.032253,1.2522e+05
0.045091,1.7503e+05
0.057929,2.2482e+05
0.070767,2.7458e+05
0.11011,4.2694e+05
0.14945,5.791e+05
0.18879,7.3105e+05
0.22813,8.828e+05
0.32597,1.2593e+06
0.4238,1.6345e+06
0.52163,2.0085e+06
0.61947,2.3812e+06
0.8367,3.2044e+06
1.0539,4.0216e+06
1.2712,4.8327e+06
1.4884,5.6378e+06
1.7056,6.437e+06
2.2975,8.5849e+06
2.8895,1.069e+07
3.4814,1.2753e+07
4.0734,1.4775e+07
4.6653,1.6757e+07
5.9882,2.1043e+07
7.3112,2.5141e+07
8.6341,2.9058e+07
9.9571,3.2803e+07
11.28,3.6383e+07
13.98,4.3207e+07
16.68,4.9431e+07
19.381,5.5108e+07
19.774,5.5893e+07
20.168,5.6285e+07
20.562,5.6359e+07
20.956,5.6328e+07
21.349,5.6309e+07
21.858,5.6308e+07
22.367,5.6328e+07
22.876,5.6347e+07
23.385,5.6361e+07
23.894,5.6371e+07
25.939,5.6416e+07
27.984,5.6456e+07
30.028,5.6494e+07
32.073,5.6529e+07
36.673,5.6601e+07
38.657,5.6628e+07
39.771,5.6643e+07
40.147,5.643e+07
40.524,5.611e+07
40.901,5.5762e+07
41.278,5.5413e+07
43.22,5.3724e+07
45.162,5.2141e+07
46,5.1481e+07
