0,0
1.6015e-09,6.2901e-05
3.203e-09,0.0001258
4.8045e-09,0.0001887
2.082e-08,0.00081771
3.6835e-08,0.0014467
5.285e-08,0.0020757
2.13e-07,0.0083658
3.7315e-07,0.014656
5.333e-07,0.020946
2.1348e-06,0.083847
3.7363e-06,0.14675
5.3378e-06,0.20965
2.1353e-05,0.83865
3.7368e-05,1.4677
5.3383e-05,2.0967
0.00018526,7.2761
0.00031713,12.456
0.00044901,17.635
0.00058088,22.814
0.0014568,57.216
0.0023327,91.616
0.0032086,126.02
0.0040845,160.41
0.0079172,310.91
0.01175,461.39
0.015582,611.85
0.019415,762.29
0.032253,1266.1
0.045091,1769.6
0.057929,2273
0.070767,2776.1
0.11011,4316.6
0.14945,5854.9
0.18879,7391.2
0.22813,8925.5
0.32597,12732
0.4238,16526
0.52163,20307
0.61947,24075
0.8367,32398
1.0539,40660
1.2712,48860
1.4884,57001
1.7056,65081
2.2975,86798
2.8895,1.0808e+05
3.4814,1.2894e+05
4.0734,1.4938e+05
4.6653,1.6942e+05
5.9882,2.1276e+05
7.3112,2.5419e+05
8.6341,2.9379e+05
9.9571,3.3166e+05
11.28,3.6785e+05
13.98,4.3684e+05
16.68,4.9977e+05
19.381,5.5717e+05
19.774,5.6511e+05
20.168,5.6907e+05
20.562,5.6981e+05
20.956,5.6951e+05
21.349,5.6931e+05
21.858,5.693e+05
22.367,5.695e+05
22.876,5.6969e+05
23.385,5.6983e+05
23.894,5.6994e+05
25.939,5.704e+05
27.984,5.708e+05
30.028,5.7118e+05
32.073,5.7154e+05
36.673,5.7226e+05
38.657,5.7254e+05
39.771,5.7268e+05
40.147,5.7053e+05
40.524,5.673e+05
40.901,5.6378e+05
41.278,5.6025e+05
43.22,5.4317e+05
45.162,5.2717e+05
46,5.205e+05
