0,0
1.6015e-09,0.0034384
3.203e-09,0.0068769
4.8045e-09,0.010315
2.082e-08,0.0447
3.6835e-08,0.079084
5.285e-08,0.11347
2.13e-07,0.45731
3.7315e-07,0.80115
5.333e-07,1.145
2.1348e-06,4.5834
3.7363e-06,8.0219
5.3378e-06,11.46
2.1353e-05,45.845
3.7368e-05,80.229
5.3383e-05,114.61
0.00018526,397.75
0.00031713,680.88
0.00044901,964.01
0.00058088,1247.1
0.0014568,3127.7
0.0023327,5008.1
0.0032086,6888.6
0.0040845,8768.9
0.0079172,16996
0.01175,25222
0.015582,33446
0.019415,41670
0.032253,69209
0.045091,96737
0.057929,1.2425e+05
0.070767,1.5175e+05
0.11011,2.3596e+05
0.14945,3.2006e+05
0.18879,4.0404e+05
0.22813,4.8791e+05
0.32597,6.9598e+05
0.4238,9.0337e+05
0.52163,1.1101e+06
0.61947,1.3161e+06
0.8367,1.771e+06
1.0539,2.2226e+06
1.2712,2.6709e+06
1.4884,3.1159e+06
1.7056,3.5576e+06
2.2975,4.7447e+06
2.8895,5.9082e+06
3.4814,7.0484e+06
4.0734,8.1659e+06
4.6653,9.2611e+06
5.9882,1.163e+07
7.3112,1.3895e+07
8.6341,1.606e+07
9.9571,1.813e+07
11.28,2.0108e+07
13.98,2.388e+07
16.68,2.732e+07
19.381,3.0457e+07
19.774,3.0891e+07
20.168,3.1108e+07
20.562,3.1149e+07
20.956,3.1132e+07
21.349,3.1121e+07
21.858,3.1121e+07
22.367,3.1131e+07
22.876,3.1142e+07
23.385,3.115e+07
23.894,3.1155e+07
25.939,3.118e+07
27.984,3.1202e+07
30.028,3.1223e+07
32.073,3.1243e+07
36.673,3.1282e+07
38.657,3.1297e+07
39.771,3.1305e+07
40.147,3.1188e+07
40.524,3.1011e+07
40.901,3.0819e+07
41.278,3.0626e+07
43.22,2.9692e+07
45.162,2.8817e+07
46,2.8453e+07
