0,0
1.6015e-09,4.9094e-06
3.203e-09,9.8188e-06
4.8045e-09,1.4728e-05
2.082e-08,6.3822e-05
3.6835e-08,0.00011292
5.285e-08,0.00016201
2.13e-07,0.00065295
3.7315e-07,0.0011439
5.333e-07,0.0016348
2.1348e-06,0.0065443
3.7363e-06,0.011454
5.3378e-06,0.016363
2.1353e-05,0.065457
3.7368e-05,0.11455
5.3383e-05,0.16365
0.00018526,0.56791
0.00031713,0.97216
0.00044901,1.3764
0.00058088,1.7807
0.0014568,4.4657
0.0023327,7.1507
0.0032086,9.8356
0.0040845,12.52
0.0079172,24.267
0.01175,36.012
0.015582,47.755
0.019415,59.497
0.032253,98.818
0.045091,138.12
0.057929,177.41
0.070767,216.68
0.11011,336.91
0.14945,456.98
0.18879,576.89
0.22813,696.64
0.32597,993.73
0.4238,1289.8
0.52163,1585
0.61947,1879.1
0.8367,2528.7
1.0539,3173.5
1.2712,3813.6
1.4884,4448.9
1.7056,5079.6
2.2975,6774.6
2.8895,8435.8
3.4814,10064
4.0734,11659
4.6653,13223
5.9882,16606
7.3112,19840
8.6341,22931
9.9571,25886
11.28,28711
13.98,34096
16.68,39007
19.381,43487
19.774,44107
20.168,44416
20.562,44474
20.956,44450
21.349,44435
21.858,44434
22.367,44450
22.876,44465
23.385,44476
23.894,44484
25.939,44520
27.984,44551
30.028,44581
32.073,44609
36.673,44665
38.657,44687
39.771,44698
40.147,44530
40.524,44278
40.901,44003
41.278,43727
43.22,42395
45.162,41146
46,40625
