0,0
1.6015e-09,3.1107e-06
3.203e-09,6.2213e-06
4.8045e-09,9.332e-06
2.082e-08,4.0439e-05
3.6835e-08,7.1545e-05
5.285e-08,0.00010265
2.13e-07,0.00041372
3.7315e-07,0.00072478
5.333e-07,0.0010358
2.1348e-06,0.0041465
3.7363e-06,0.0072572
5.3378e-06,0.010368
2.1353e-05,0.041474
3.7368e-05,0.072581
5.3383e-05,0.10369
0.00018526,0.35983
0.00031713,0.61597
0.00044901,0.87211
0.00058088,1.1283
0.0014568,2.8295
0.0023327,4.5307
0.0032086,6.2319
0.0040845,7.933
0.0079172,15.376
0.01175,22.817
0.015582,30.258
0.019415,37.698
0.032253,62.612
0.045091,87.515
0.057929,112.41
0.070767,137.29
0.11011,213.47
0.14945,289.55
0.18879,365.52
0.22813,441.4
0.32597,629.64
0.4238,817.25
0.52163,1004.2
0.61947,1190.6
0.8367,1602.2
1.0539,2010.8
1.2712,2416.3
1.4884,2818.9
1.7056,3218.5
2.2975,4292.4
2.8895,5345
3.4814,6376.5
4.0734,7387.5
4.6653,8378.2
5.9882,10522
7.3112,12571
8.6341,14529
9.9571,16402
11.28,18191
13.98,21603
16.68,24715
19.381,27554
19.774,27947
20.168,28142
20.562,28179
20.956,28164
21.349,28154
21.858,28154
22.367,28164
22.876,28173
23.385,28180
23.894,28186
25.939,28208
27.984,28228
30.028,28247
32.073,28264
36.673,28300
38.657,28314
39.771,28321
40.147,28215
40.524,28055
40.901,27881
41.278,27706
43.22,26862
45.162,26070
46,25740
