0,0
1.6015e-09,0.00013595
3.203e-09,0.00027189
4.8045e-09,0.00040784
2.082e-08,0.0017673
3.6835e-08,0.0031268
5.285e-08,0.0044862
2.13e-07,0.018081
3.7315e-07,0.031676
5.333e-07,0.04527
2.1348e-06,0.18122
3.7363e-06,0.31716
5.3378e-06,0.45311
2.1353e-05,1.8126
3.7368e-05,3.172
5.3383e-05,4.5315
0.00018526,15.726
0.00031713,26.92
0.00044901,38.114
0.00058088,49.309
0.0014568,123.66
0.0023327,198.01
0.0032086,272.36
0.0040845,346.7
0.0079172,671.97
0.01175,997.2
0.015582,1322.4
0.019415,1647.5
0.032253,2736.4
0.045091,3824.7
0.057929,4912.6
0.070767,6000
0.11011,9329.3
0.14945,12654
0.18879,15975
0.22813,19291
0.32597,27517
0.4238,35717
0.52163,43889
0.61947,52034
0.8367,70022
1.0539,87877
1.2712,1.056e+05
1.4884,1.2319e+05
1.7056,1.4066e+05
2.2975,1.8759e+05
2.8895,2.3359e+05
3.4814,2.7868e+05
4.0734,3.2286e+05
4.6653,3.6616e+05
5.9882,4.5983e+05
7.3112,5.4938e+05
8.6341,6.3497e+05
9.9571,7.168e+05
11.28,7.9502e+05
13.98,9.4414e+05
16.68,1.0801e+06
19.381,1.2042e+06
19.774,1.2214e+06
20.168,1.2299e+06
20.562,1.2315e+06
20.956,1.2309e+06
21.349,1.2304e+06
21.858,1.2304e+06
22.367,1.2308e+06
22.876,1.2313e+06
23.385,1.2316e+06
23.894,1.2318e+06
25.939,1.2328e+06
27.984,1.2337e+06
30.028,1.2345e+06
32.073,1.2353e+06
36.673,1.2368e+06
38.657,1.2374e+06
39.771,1.2377e+06
40.147,1.2331e+06
40.524,1.2261e+06
40.901,1.2185e+06
41.278,1.2109e+06
43.22,1.174e+06
45.162,1.1394e+06
46,1.1249e+06
