0,0
2.1653e-05,13.484
4.3306e-05,26.968
6.4959e-05,40.452
0.00028149,175.29
0.00049802,310.13
0.00071455,444.96
0.0028799,1793.1
0.0050452,3141.1
0.0072105,4488.9
0.028864,17957
0.050517,31406
0.07217,44836
0.093823,58247
0.31035,1.9133e+05
0.52689,3.2255e+05
0.74342,4.5194e+05
0.95995,5.7953e+05
2.3936,1.381e+06
3.8272,2.1127e+06
5.2608,2.7819e+06
6.6944,3.3945e+06
8.128,3.9559e+06
11.315,5.0419e+06
14.502,5.9399e+06
17.689,6.6838e+06
19.459,7.0409e+06
20.027,7.0873e+06
20.595,7.0902e+06
21.162,7.078e+06
21.73,7.0629e+06
22.298,7.048e+06
26.898,6.9429e+06
31.498,6.852e+06
36.098,6.7733e+06
38.081,6.742e+06
39.194,6.7251e+06
39.946,6.714e+06
40.524,6.669e+06
41.102,6.6068e+06
41.68,6.5405e+06
42.259,6.4747e+06
44.212,6.2678e+06
46,6.0912e+06
