0,0
2.1653e-05,9.5251
4.3306e-05,19.05
6.4959e-05,28.575
0.00028149,123.82
0.00049802,219.07
0.00071455,314.32
0.0028799,1266.7
0.0050452,2218.9
0.0072105,3171
0.028864,12685
0.050517,22185
0.07217,31672
0.093823,41146
0.31035,1.3515e+05
0.52689,2.2785e+05
0.74342,3.1925e+05
0.95995,4.0938e+05
2.3936,9.7551e+05
3.8272,1.4924e+06
5.2608,1.9651e+06
6.6944,2.3979e+06
8.128,2.7944e+06
11.315,3.5616e+06
14.502,4.1959e+06
17.689,4.7214e+06
19.459,4.9737e+06
20.027,5.0064e+06
20.595,5.0085e+06
21.162,4.9999e+06
21.73,4.9892e+06
22.298,4.9787e+06
26.898,4.9045e+06
31.498,4.8402e+06
36.098,4.7846e+06
38.081,4.7626e+06
39.194,4.7506e+06
39.946,4.7427e+06
40.524,4.7109e+06
41.102,4.667e+06
41.68,4.6202e+06
42.259,4.5737e+06
44.212,4.4276e+06
46,4.3028e+06
