0,0
2.1653e-05,121.13
4.3306e-05,242.26
6.4959e-05,363.4
0.00028149,1574.7
0.00049802,2786
0.00071455,3997.3
0.0028799,16108
0.0050452,28218
0.0072105,40326
0.028864,1.6131e+05
0.050517,2.8213e+05
0.07217,4.0278e+05
0.093823,5.2326e+05
0.31035,1.7188e+06
0.52689,2.8976e+06
0.74342,4.06e+06
0.95995,5.2062e+06
2.3936,1.2406e+07
3.8272,1.8979e+07
5.2608,2.4991e+07
6.6944,3.0494e+07
8.128,3.5537e+07
11.315,4.5294e+07
14.502,5.336e+07
17.689,6.0043e+07
19.459,6.3251e+07
20.027,6.3668e+07
20.595,6.3694e+07
21.162,6.3584e+07
21.73,6.3449e+07
22.298,6.3315e+07
26.898,6.2371e+07
31.498,6.1554e+07
36.098,6.0847e+07
38.081,6.0566e+07
39.194,6.0414e+07
39.946,6.0314e+07
40.524,5.991e+07
41.102,5.9351e+07
41.68,5.8756e+07
42.259,5.8165e+07
44.212,5.6306e+07
46,5.472e+07
