0,0
2.1653e-05,2.9307
4.3306e-05,5.8614
6.4959e-05,8.7922
0.00028149,38.099
0.00049802,67.405
0.00071455,96.711
0.0028799,389.74
0.0050452,682.72
0.0072105,975.66
0.028864,3902.9
0.050517,6826
0.07217,9745
0.093823,12660
0.31035,41585
0.52689,70105
0.74342,98228
0.95995,1.2596e+05
2.3936,3.0015e+05
3.8272,4.592e+05
5.2608,6.0463e+05
6.6944,7.3778e+05
8.128,8.598e+05
11.315,1.0959e+06
14.502,1.291e+06
17.689,1.4527e+06
19.459,1.5303e+06
20.027,1.5404e+06
20.595,1.541e+06
21.162,1.5384e+06
21.73,1.5351e+06
22.298,1.5319e+06
26.898,1.509e+06
31.498,1.4893e+06
36.098,1.4722e+06
38.081,1.4654e+06
39.194,1.4617e+06
39.946,1.4593e+06
40.524,1.4495e+06
41.102,1.436e+06
41.68,1.4216e+06
42.259,1.4073e+06
44.212,1.3623e+06
46,1.3239e+06
