0,0
2.1653e-05,6.3925
4.3306e-05,12.785
6.4959e-05,19.177
0.00028149,83.101
0.00049802,147.02
0.00071455,210.95
0.0028799,850.09
0.0050452,1489.1
0.0072105,2128.1
0.028864,8513
0.050517,14889
0.07217,21256
0.093823,27614
0.31035,90704
0.52689,1.5291e+05
0.74342,2.1426e+05
0.95995,2.7474e+05
2.3936,6.5468e+05
3.8272,1.0016e+06
5.2608,1.3188e+06
6.6944,1.6093e+06
8.128,1.8754e+06
11.315,2.3903e+06
14.502,2.816e+06
17.689,3.1687e+06
19.459,3.3379e+06
20.027,3.3599e+06
20.595,3.3613e+06
21.162,3.3555e+06
21.73,3.3484e+06
22.298,3.3413e+06
26.898,3.2915e+06
31.498,3.2484e+06
36.098,3.2111e+06
38.081,3.1962e+06
39.194,3.1882e+06
39.946,3.1829e+06
40.524,3.1616e+06
41.102,3.1321e+06
41.68,3.1007e+06
42.259,3.0695e+06
44.212,2.9714e+06
46,2.8877e+06
