0,0
2.1653e-05,86.331
4.3306e-05,172.66
6.4959e-05,258.99
0.00028149,1122.3
0.00049802,1985.6
0.00071455,2848.9
0.0028799,11481
0.0050452,20111
0.0072105,28740
0.028864,1.1497e+05
0.050517,2.0108e+05
0.07217,2.8706e+05
0.093823,3.7293e+05
0.31035,1.225e+06
0.52689,2.0651e+06
0.74342,2.8935e+06
0.95995,3.7105e+06
2.3936,8.8416e+06
3.8272,1.3527e+07
5.2608,1.7811e+07
6.6944,2.1733e+07
8.128,2.5327e+07
11.315,3.2281e+07
14.502,3.803e+07
17.689,4.2793e+07
19.459,4.508e+07
20.027,4.5376e+07
20.595,4.5395e+07
21.162,4.5317e+07
21.73,4.522e+07
22.298,4.5125e+07
26.898,4.4452e+07
31.498,4.387e+07
36.098,4.3366e+07
38.081,4.3166e+07
39.194,4.3057e+07
39.946,4.2986e+07
40.524,4.2698e+07
41.102,4.23e+07
41.68,4.1876e+07
42.259,4.1454e+07
44.212,4.013e+07
46,3.8999e+07
