0,0
2.1653e-05,105.9
4.3306e-05,211.8
6.4959e-05,317.7
0.00028149,1376.7
0.00049802,2435.6
0.00071455,3494.6
0.0028799,14083
0.0050452,24669
0.0072105,35255
0.028864,1.4103e+05
0.050517,2.4665e+05
0.07217,3.5213e+05
0.093823,4.5745e+05
0.31035,1.5026e+06
0.52689,2.5332e+06
0.74342,3.5494e+06
0.95995,4.5515e+06
2.3936,1.0846e+07
3.8272,1.6593e+07
5.2608,2.1848e+07
6.6944,2.6659e+07
8.128,3.1068e+07
11.315,3.9598e+07
14.502,4.665e+07
17.689,5.2493e+07
19.459,5.5297e+07
20.027,5.5661e+07
20.595,5.5684e+07
21.162,5.5588e+07
21.73,5.547e+07
22.298,5.5352e+07
26.898,5.4527e+07
31.498,5.3813e+07
36.098,5.3195e+07
38.081,5.295e+07
39.194,5.2817e+07
39.946,5.2729e+07
40.524,5.2376e+07
41.102,5.1888e+07
41.68,5.1367e+07
42.259,5.085e+07
44.212,4.9226e+07
46,4.7839e+07
