0,0
2.1653e-05,2.3744
4.3306e-05,4.7487
6.4959e-05,7.1231
0.00028149,30.866
0.00049802,54.609
0.00071455,78.352
0.0028799,315.75
0.0050452,553.11
0.0072105,790.44
0.028864,3162
0.050517,5530.2
0.07217,7895.1
0.093823,10257
0.31035,33690
0.52689,56797
0.74342,79581
0.95995,1.0205e+05
2.3936,2.4317e+05
3.8272,3.7202e+05
5.2608,4.8985e+05
6.6944,5.9773e+05
8.128,6.9658e+05
11.315,8.8782e+05
14.502,1.0459e+06
17.689,1.1769e+06
19.459,1.2398e+06
20.027,1.248e+06
20.595,1.2485e+06
21.162,1.2463e+06
21.73,1.2437e+06
22.298,1.2411e+06
26.898,1.2226e+06
31.498,1.2065e+06
36.098,1.1927e+06
38.081,1.1872e+06
39.194,1.1842e+06
39.946,1.1822e+06
40.524,1.1743e+06
41.102,1.1634e+06
41.68,1.1517e+06
42.259,1.1401e+06
44.212,1.1037e+06
46,1.0726e+06
