0,0
5.846e-10,6.3474e-05
1.1692e-09,0.00012695
1.7538e-09,0.00019042
7.5997e-09,0.00082517
1.3446e-08,0.0014599
1.9292e-08,0.0020947
7.7751e-08,0.0084421
1.3621e-07,0.01479
1.9467e-07,0.021137
7.7927e-07,0.084611
1.3639e-06,0.14809
1.9485e-06,0.21156
7.7944e-06,0.8463
1.364e-05,1.481
1.9486e-05,2.1158
7.7946e-05,8.4632
0.00013641,14.811
0.00019486,21.158
0.00052113,56.583
0.00084739,92.007
0.0011737,127.43
0.0025571,277.63
0.0039406,427.83
0.005324,578.02
0.0067075,728.2
0.012915,1402
0.019123,2075.7
0.025331,2749.2
0.031538,3422.5
0.052514,5696.8
0.073489,7969.4
0.094465,10240
0.11544,12510
0.17503,18948
0.23462,25373
0.2942,31785
0.35379,38184
0.49857,53677
0.64335,69095
0.78814,84436
0.93292,99702
1.2504,1.3292e+05
1.568,1.6578e+05
1.8855,1.9829e+05
2.203,2.3044e+05
2.5205,2.6226e+05
3.3639,3.451e+05
4.2073,4.2559e+05
5.0507,5.0381e+05
5.894,5.7981e+05
6.7374,6.5366e+05
8.5729,8.0724e+05
10.408,9.515e+05
12.244,1.087e+06
14.08,1.2143e+06
15.915,1.3339e+06
19.497,1.5468e+06
19.989,1.5741e+06
20.481,1.5875e+06
20.973,1.5899e+06
21.465,1.5886e+06
21.957,1.5876e+06
22.559,1.5874e+06
23.161,1.5878e+06
23.763,1.5881e+06
24.365,1.5883e+06
24.967,1.5884e+06
27.204,1.5888e+06
29.441,1.5892e+06
31.677,1.5895e+06
33.914,1.5898e+06
38.514,1.5904e+06
39.508,1.5905e+06
39.857,1.5905e+06
40.206,1.5849e+06
40.556,1.5765e+06
40.905,1.5674e+06
41.598,1.5496e+06
42.291,1.5321e+06
42.984,1.5151e+06
46,1.4451e+06
