0,0
5.846e-10,1.2009e-06
1.1692e-09,2.4019e-06
1.7538e-09,3.6028e-06
7.5997e-09,1.5612e-05
1.3446e-08,2.7622e-05
1.9292e-08,3.9631e-05
7.7751e-08,0.00015973
1.3621e-07,0.00027982
1.9467e-07,0.00039992
7.7927e-07,0.0016009
1.3639e-06,0.0028018
1.9485e-06,0.0040028
7.7944e-06,0.016012
1.364e-05,0.028022
1.9486e-05,0.040031
7.7946e-05,0.16013
0.00013641,0.28022
0.00019486,0.40031
0.00052113,1.0706
0.00084739,1.7408
0.0011737,2.411
0.0025571,5.2529
0.0039406,8.0947
0.005324,10.936
0.0067075,13.778
0.012915,26.526
0.019123,39.272
0.025331,52.015
0.031538,64.755
0.052514,107.78
0.073489,150.78
0.094465,193.75
0.11544,236.69
0.17503,358.5
0.23462,480.06
0.2942,601.37
0.35379,722.44
0.49857,1015.6
0.64335,1307.3
0.78814,1597.5
0.93292,1886.4
1.2504,2514.9
1.568,3136.6
1.8855,3751.6
2.203,4360.1
2.5205,4961.9
3.3639,6529.3
4.2073,8052.3
5.0507,9532.2
5.894,10970
6.7374,12367
8.5729,15273
10.408,18003
12.244,20567
14.08,22975
15.915,25238
19.497,29266
19.989,29782
20.481,30037
20.973,30081
21.465,30056
21.957,30038
22.559,30034
23.161,30041
23.763,30048
24.365,30051
24.967,30053
27.204,30061
29.441,30067
31.677,30073
33.914,30079
38.514,30090
39.508,30092
39.857,30093
40.206,29987
40.556,29828
40.905,29655
41.598,29318
42.291,28988
42.984,28666
46,27342
