0,0
5.846e-10,0.0023409
1.1692e-09,0.0046819
1.7538e-09,0.0070228
7.5997e-09,0.030432
1.3446e-08,0.053842
1.9292e-08,0.077251
7.7751e-08,0.31135
1.3621e-07,0.54544
1.9467e-07,0.77953
7.7927e-07,3.1205
1.3639e-06,5.4614
1.9485e-06,7.8024
7.7944e-06,31.212
1.364e-05,54.621
1.9486e-05,78.031
7.7946e-05,312.12
0.00013641,546.22
0.00019486,780.31
0.00052113,2086.8
0.00084739,3393.2
0.0011737,4699.7
0.0025571,10239
0.0039406,15779
0.005324,21318
0.0067075,26856
0.012915,51706
0.019123,76551
0.025331,1.0139e+05
0.031538,1.2622e+05
0.052514,2.101e+05
0.073489,2.9391e+05
0.094465,3.7767e+05
0.11544,4.6136e+05
0.17503,6.988e+05
0.23462,9.3575e+05
0.2942,1.1722e+06
0.35379,1.4082e+06
0.49857,1.9796e+06
0.64335,2.5482e+06
0.78814,3.114e+06
0.93292,3.677e+06
1.2504,4.9021e+06
1.568,6.114e+06
1.8855,7.3129e+06
2.203,8.4988e+06
2.5205,9.672e+06
3.3639,1.2727e+07
4.2073,1.5696e+07
5.0507,1.8581e+07
5.894,2.1384e+07
6.7374,2.4107e+07
8.5729,2.9771e+07
10.408,3.5091e+07
12.244,4.009e+07
14.08,4.4785e+07
15.915,4.9195e+07
19.497,5.7047e+07
19.989,5.8052e+07
20.481,5.8549e+07
20.973,5.8635e+07
21.465,5.8586e+07
21.957,5.8552e+07
22.559,5.8544e+07
23.161,5.8558e+07
23.763,5.8571e+07
24.365,5.8577e+07
24.967,5.858e+07
27.204,5.8596e+07
29.441,5.8608e+07
31.677,5.862e+07
33.914,5.8632e+07
38.514,5.8653e+07
39.508,5.8657e+07
39.857,5.8658e+07
40.206,5.8451e+07
40.556,5.8143e+07
40.905,5.7806e+07
41.598,5.7149e+07
42.291,5.6506e+07
42.984,5.5878e+07
46,5.3296e+07
