0,0
5.846e-10,7.9576e-07
1.1692e-09,1.5915e-06
1.7538e-09,2.3873e-06
7.5997e-09,1.0345e-05
1.3446e-08,1.8302e-05
1.9292e-08,2.626e-05
7.7751e-08,0.00010584
1.3621e-07,0.00018541
1.9467e-07,0.00026499
7.7927e-07,0.0010607
1.3639e-06,0.0018565
1.9485e-06,0.0026523
7.7944e-06,0.01061
1.364e-05,0.018567
1.9486e-05,0.026525
7.7946e-05,0.1061
0.00013641,0.18568
0.00019486,0.26525
0.00052113,0.70936
0.00084739,1.1535
0.0011737,1.5976
0.0025571,3.4806
0.0039406,5.3636
0.005324,7.2465
0.0067075,9.1292
0.012915,17.576
0.019123,26.022
0.025331,34.465
0.031538,42.907
0.052514,71.418
0.073489,99.909
0.094465,128.38
0.11544,156.83
0.17503,237.54
0.23462,318.09
0.2942,398.47
0.35379,478.7
0.49857,672.93
0.64335,866.22
0.78814,1058.5
0.93292,1249.9
1.2504,1666.4
1.568,2078.3
1.8855,2485.9
2.203,2889
2.5205,3287.8
3.3639,4326.4
4.2073,5335.5
5.0507,6316.1
5.894,7268.9
6.7374,8194.7
8.5729,10120
10.408,11929
12.244,13628
14.08,15224
15.915,16723
19.497,19392
19.989,19734
20.481,19902
20.973,19932
21.465,19915
21.957,19904
22.559,19901
23.161,19906
23.763,19910
24.365,19912
24.967,19913
27.204,19918
29.441,19923
31.677,19927
33.914,19931
38.514,19938
39.508,19939
39.857,19940
40.206,19869
40.556,19764
40.905,19650
41.598,19426
42.291,19208
42.984,18994
46,18117
