0,0
5.846e-10,0.00088323
1.1692e-09,0.0017665
1.7538e-09,0.0026497
7.5997e-09,0.011482
1.3446e-08,0.020314
1.9292e-08,0.029147
7.7751e-08,0.11747
1.3621e-07,0.20579
1.9467e-07,0.29412
7.7927e-07,1.1773
1.3639e-06,2.0606
1.9485e-06,2.9438
7.7944e-06,11.776
1.364e-05,20.608
1.9486e-05,29.441
7.7946e-05,117.76
0.00013641,206.09
0.00019486,294.41
0.00052113,787.33
0.00084739,1280.3
0.0011737,1773.2
0.0025571,3863.2
0.0039406,5953.2
0.005324,8043
0.0067075,10133
0.012915,19508
0.019123,28882
0.025331,38254
0.031538,47624
0.052514,79269
0.073489,1.1089e+05
0.094465,1.4249e+05
0.11544,1.7407e+05
0.17503,2.6365e+05
0.23462,3.5306e+05
0.2942,4.4228e+05
0.35379,5.3132e+05
0.49857,7.4691e+05
0.64335,9.6143e+05
0.78814,1.1749e+06
0.93292,1.3873e+06
1.2504,1.8495e+06
1.568,2.3068e+06
1.8855,2.7591e+06
2.203,3.2066e+06
2.5205,3.6492e+06
3.3639,4.802e+06
4.2073,5.922e+06
5.0507,7.0104e+06
5.894,8.0679e+06
6.7374,9.0955e+06
8.5729,1.1232e+07
10.408,1.324e+07
12.244,1.5126e+07
14.08,1.6897e+07
15.915,1.8561e+07
19.497,2.1524e+07
19.989,2.1903e+07
20.481,2.209e+07
20.973,2.2123e+07
21.465,2.2104e+07
21.957,2.2092e+07
22.559,2.2089e+07
23.161,2.2094e+07
23.763,2.2098e+07
24.365,2.2101e+07
24.967,2.2102e+07
27.204,2.2108e+07
29.441,2.2113e+07
31.677,2.2117e+07
33.914,2.2121e+07
38.514,2.2129e+07
39.508,2.2131e+07
39.857,2.2132e+07
40.206,2.2053e+07
40.556,2.1937e+07
40.905,2.181e+07
41.598,2.1562e+07
42.291,2.1319e+07
42.984,2.1082e+07
46,2.0108e+07
