0,0
5.846e-10,8.3421e-05
1.1692e-09,0.00016684
1.7538e-09,0.00025026
7.5997e-09,0.0010845
1.3446e-08,0.0019187
1.9292e-08,0.0027529
7.7751e-08,0.011095
1.3621e-07,0.019437
1.9467e-07,0.027779
7.7927e-07,0.1112
1.3639e-06,0.19462
1.9485e-06,0.27804
7.7944e-06,1.1123
1.364e-05,1.9465
1.9486e-05,2.7807
7.7946e-05,11.123
0.00013641,19.465
0.00019486,27.807
0.00052113,74.364
0.00084739,120.92
0.0011737,167.48
0.0025571,364.88
0.0039406,562.28
0.005324,759.67
0.0067075,957.04
0.012915,1842.6
0.019123,2727.9
0.025331,3613.1
0.031538,4498.1
0.052514,7487
0.073489,10474
0.094465,13458
0.11544,16441
0.17503,24902
0.23462,33346
0.2942,41773
0.35379,50183
0.49857,70546
0.64335,90808
0.78814,1.1097e+05
0.93292,1.3103e+05
1.2504,1.7469e+05
1.568,2.1788e+05
1.8855,2.606e+05
2.203,3.0286e+05
2.5205,3.4467e+05
3.3639,4.5355e+05
4.2073,5.5934e+05
5.0507,6.6213e+05
5.894,7.6202e+05
6.7374,8.5908e+05
8.5729,1.0609e+06
10.408,1.2505e+06
12.244,1.4286e+06
14.08,1.5959e+06
15.915,1.7531e+06
19.497,2.0329e+06
19.989,2.0687e+06
20.481,2.0864e+06
20.973,2.0895e+06
21.465,2.0878e+06
21.957,2.0866e+06
22.559,2.0863e+06
23.161,2.0868e+06
23.763,2.0872e+06
24.365,2.0874e+06
24.967,2.0876e+06
27.204,2.0881e+06
29.441,2.0885e+06
31.677,2.089e+06
33.914,2.0894e+06
38.514,2.0901e+06
39.508,2.0903e+06
39.857,2.0903e+06
40.206,2.083e+06
40.556,2.072e+06
40.905,2.06e+06
41.598,2.0365e+06
42.291,2.0136e+06
42.984,1.9912e+06
46,1.8992e+06
