0,0
5.846e-10,0.0005592
1.1692e-09,0.0011184
1.7538e-09,0.0016776
7.5997e-09,0.0072696
1.3446e-08,0.012862
1.9292e-08,0.018454
7.7751e-08,0.074374
1.3621e-07,0.13029
1.9467e-07,0.18621
7.7927e-07,0.74542
1.3639e-06,1.3046
1.9485e-06,1.8638
7.7944e-06,7.4558
1.364e-05,13.048
1.9486e-05,18.64
7.7946e-05,74.56
0.00013641,130.48
0.00019486,186.4
0.00052113,498.49
0.00084739,810.57
0.0011737,1122.7
0.0025571,2445.9
0.0039406,3769.1
0.005324,5092.3
0.0067075,6415.4
0.012915,12351
0.019123,18286
0.025331,24220
0.031538,30152
0.052514,50188
0.073489,70209
0.094465,90216
0.11544,1.1021e+05
0.17503,1.6693e+05
0.23462,2.2353e+05
0.2942,2.8002e+05
0.35379,3.3639e+05
0.49857,4.7289e+05
0.64335,6.0872e+05
0.78814,7.4387e+05
0.93292,8.7836e+05
1.2504,1.171e+06
1.568,1.4605e+06
1.8855,1.7469e+06
2.203,2.0302e+06
2.5205,2.3104e+06
3.3639,3.0403e+06
4.2073,3.7494e+06
5.0507,4.4385e+06
5.894,5.1081e+06
6.7374,5.7587e+06
8.5729,7.1117e+06
10.408,8.3826e+06
12.244,9.5765e+06
14.08,1.0698e+07
15.915,1.1752e+07
19.497,1.3627e+07
19.989,1.3867e+07
20.481,1.3986e+07
20.973,1.4007e+07
21.465,1.3995e+07
21.957,1.3987e+07
22.559,1.3985e+07
23.161,1.3988e+07
23.763,1.3991e+07
24.365,1.3993e+07
24.967,1.3994e+07
27.204,1.3997e+07
29.441,1.4e+07
31.677,1.4003e+07
33.914,1.4006e+07
38.514,1.4011e+07
39.508,1.4012e+07
39.857,1.4012e+07
40.206,1.3963e+07
40.556,1.3889e+07
40.905,1.3809e+07
41.598,1.3652e+07
42.291,1.3498e+07
42.984,1.3348e+07
46,1.2731e+07
