0,0
5.846e-10,0.00059757
1.1692e-09,0.0011951
1.7538e-09,0.0017927
7.5997e-09,0.0077684
1.3446e-08,0.013744
1.9292e-08,0.01972
7.7751e-08,0.079477
1.3621e-07,0.13923
1.9467e-07,0.19899
7.7927e-07,0.79656
1.3639e-06,1.3941
1.9485e-06,1.9917
7.7944e-06,7.9674
1.364e-05,13.943
1.9486e-05,19.919
7.7946e-05,79.676
0.00013641,139.43
0.00019486,199.19
0.00052113,532.69
0.00084739,866.19
0.0011737,1199.7
0.0025571,2613.8
0.0039406,4027.8
0.005324,5441.7
0.0067075,6855.6
0.012915,13199
0.019123,19541
0.025331,25882
0.031538,32221
0.052514,53631
0.073489,75027
0.094465,96406
0.11544,1.1777e+05
0.17503,1.7838e+05
0.23462,2.3887e+05
0.2942,2.9923e+05
0.35379,3.5948e+05
0.49857,5.0534e+05
0.64335,6.5048e+05
0.78814,7.9491e+05
0.93292,9.3863e+05
1.2504,1.2514e+06
1.568,1.5607e+06
1.8855,1.8668e+06
2.203,2.1695e+06
2.5205,2.469e+06
3.3639,3.2489e+06
4.2073,4.0067e+06
5.0507,4.7431e+06
5.894,5.4586e+06
6.7374,6.1538e+06
8.5729,7.5996e+06
10.408,8.9578e+06
12.244,1.0234e+07
14.08,1.1432e+07
15.915,1.2558e+07
19.497,1.4562e+07
19.989,1.4819e+07
20.481,1.4946e+07
20.973,1.4968e+07
21.465,1.4955e+07
21.957,1.4947e+07
22.559,1.4945e+07
23.161,1.4948e+07
23.763,1.4951e+07
24.365,1.4953e+07
24.967,1.4954e+07
27.204,1.4958e+07
29.441,1.4961e+07
31.677,1.4964e+07
33.914,1.4967e+07
38.514,1.4972e+07
39.508,1.4973e+07
39.857,1.4974e+07
40.206,1.4921e+07
40.556,1.4842e+07
40.905,1.4756e+07
41.598,1.4588e+07
42.291,1.4424e+07
42.984,1.4264e+07
46,1.3605e+07
