0,0
5.846e-10,0.00025389
1.1692e-09,0.00050778
1.7538e-09,0.00076167
7.5997e-09,0.0033006
1.3446e-08,0.0058395
1.9292e-08,0.0083783
7.7751e-08,0.033767
1.3621e-07,0.059156
1.9467e-07,0.084545
7.7927e-07,0.33843
1.3639e-06,0.59232
1.9485e-06,0.84621
7.7944e-06,3.3851
1.364e-05,5.924
1.9486e-05,8.4629
7.7946e-05,33.852
0.00013641,59.241
0.00019486,84.629
0.00052113,226.32
0.00084739,368.02
0.0011737,509.71
0.0025571,1110.5
0.0039406,1711.3
0.005324,2312
0.0067075,2912.7
0.012915,5607.8
0.019123,8302.4
0.025331,10996
0.031538,13690
0.052514,22786
0.073489,31876
0.094465,40960
0.11544,50037
0.17503,75789
0.23462,1.0149e+05
0.2942,1.2713e+05
0.35379,1.5273e+05
0.49857,2.147e+05
0.64335,2.7637e+05
0.78814,3.3773e+05
0.93292,3.988e+05
1.2504,5.3166e+05
1.568,6.631e+05
1.8855,7.9312e+05
2.203,9.2175e+05
2.5205,1.049e+06
3.3639,1.3803e+06
4.2073,1.7023e+06
5.0507,2.0152e+06
5.894,2.3192e+06
6.7374,2.6146e+06
8.5729,3.2288e+06
10.408,3.8059e+06
12.244,4.3479e+06
14.08,4.8572e+06
15.915,5.3355e+06
19.497,6.1871e+06
19.989,6.2961e+06
20.481,6.35e+06
20.973,6.3593e+06
21.465,6.354e+06
21.957,6.3503e+06
22.559,6.3495e+06
23.161,6.351e+06
23.763,6.3523e+06
24.365,6.353e+06
24.967,6.3534e+06
27.204,6.355e+06
29.441,6.3564e+06
31.677,6.3577e+06
33.914,6.3589e+06
38.514,6.3612e+06
39.508,6.3617e+06
39.857,6.3618e+06
40.206,6.3394e+06
40.556,6.3059e+06
40.905,6.2694e+06
41.598,6.1981e+06
42.291,6.1284e+06
42.984,6.0603e+06
46,5.7802e+06
