0,0
5.846e-10,2.3471e-05
1.1692e-09,4.6943e-05
1.7538e-09,7.0414e-05
7.5997e-09,0.00030513
1.3446e-08,0.00053984
1.9292e-08,0.00077456
7.7751e-08,0.0031217
1.3621e-07,0.0054689
1.9467e-07,0.007816
7.7927e-07,0.031287
1.3639e-06,0.054759
1.9485e-06,0.07823
7.7944e-06,0.31295
1.364e-05,0.54766
1.9486e-05,0.78237
7.7946e-05,3.1295
0.00013641,5.4767
0.00019486,7.8238
0.00052113,20.923
0.00084739,34.022
0.0011737,47.121
0.0025571,102.66
0.0039406,158.2
0.005324,213.74
0.0067075,269.27
0.012915,518.43
0.019123,767.53
0.025331,1016.6
0.031538,1265.6
0.052514,2106.5
0.073489,2946.9
0.094465,3786.7
0.11544,4625.8
0.17503,7006.5
0.23462,9382.3
0.2942,11753
0.35379,14120
0.49857,19849
0.64335,25550
0.78814,31223
0.93292,36868
1.2504,49151
1.568,61302
1.8855,73323
2.203,85214
2.5205,96977
3.3639,1.2761e+05
4.2073,1.5738e+05
5.0507,1.863e+05
5.894,2.144e+05
6.7374,2.4171e+05
8.5729,2.985e+05
10.408,3.5184e+05
12.244,4.0196e+05
14.08,4.4903e+05
15.915,4.9326e+05
19.497,5.7198e+05
19.989,5.8206e+05
20.481,5.8704e+05
20.973,5.879e+05
21.465,5.8742e+05
21.957,5.8707e+05
22.559,5.87e+05
23.161,5.8713e+05
23.763,5.8726e+05
24.365,5.8732e+05
24.967,5.8736e+05
27.204,5.8751e+05
29.441,5.8763e+05
31.677,5.8775e+05
33.914,5.8787e+05
38.514,5.8808e+05
39.508,5.8812e+05
39.857,5.8814e+05
40.206,5.8606e+05
40.556,5.8297e+05
40.905,5.7959e+05
41.598,5.73e+05
42.291,5.6655e+05
42.984,5.6026e+05
46,5.3437e+05
