0,0
5.846e-10,2.2806e-06
1.1692e-09,4.5612e-06
1.7538e-09,6.8418e-06
7.5997e-09,2.9648e-05
1.3446e-08,5.2454e-05
1.9292e-08,7.526e-05
7.7751e-08,0.00030332
1.3621e-07,0.00053138
1.9467e-07,0.00075944
7.7927e-07,0.00304
1.3639e-06,0.0053206
1.9485e-06,0.0076012
7.7944e-06,0.030407
1.364e-05,0.053213
1.9486e-05,0.076019
7.7946e-05,0.30408
0.00013641,0.53214
0.00019486,0.7602
0.00052113,2.033
0.00084739,3.3058
0.0011737,4.5785
0.0025571,9.9753
0.0039406,15.372
0.005324,20.768
0.0067075,26.164
0.012915,50.373
0.019123,74.577
0.025331,98.776
0.031538,122.97
0.052514,204.68
0.073489,286.33
0.094465,367.93
0.11544,449.47
0.17503,680.78
0.23462,911.63
0.2942,1142
0.35379,1371.9
0.49857,1928.6
0.64335,2482.5
0.78814,3033.7
0.93292,3582.2
1.2504,4775.7
1.568,5956.4
1.8855,7124.4
2.203,8279.7
2.5205,9422.7
3.3639,12399
4.2073,15291
5.0507,18102
5.894,20832
6.7374,23486
8.5729,29004
10.408,34187
12.244,39056
14.08,43630
15.915,47927
19.497,55576
19.989,56556
20.481,57040
20.973,57123
21.465,57076
21.957,57043
22.559,57035
23.161,57048
23.763,57061
24.365,57067
24.967,57070
27.204,57085
29.441,57097
31.677,57109
33.914,57120
38.514,57141
39.508,57145
39.857,57146
40.206,56945
40.556,56644
40.905,56316
41.598,55675
42.291,55049
42.984,54437
46,51922
