0,0
5.846e-10,1.493e-06
1.1692e-09,2.9859e-06
1.7538e-09,4.4789e-06
7.5997e-09,1.9408e-05
1.3446e-08,3.4338e-05
1.9292e-08,4.9268e-05
7.7751e-08,0.00019856
1.3621e-07,0.00034786
1.9467e-07,0.00049715
7.7927e-07,0.0019901
1.3639e-06,0.0034831
1.9485e-06,0.004976
7.7944e-06,0.019906
1.364e-05,0.034835
1.9486e-05,0.049765
7.7946e-05,0.19906
0.00013641,0.34835
0.00019486,0.49765
0.00052113,1.3309
0.00084739,2.1641
0.0011737,2.9973
0.0025571,6.5301
0.0039406,10.063
0.005324,13.595
0.0067075,17.128
0.012915,32.976
0.019123,48.821
0.025331,64.662
0.031538,80.5
0.052514,133.99
0.073489,187.44
0.094465,240.86
0.11544,294.24
0.17503,445.66
0.23462,596.78
0.2942,747.6
0.35379,898.1
0.49857,1262.5
0.64335,1625.1
0.78814,1986
0.93292,2345.1
1.2504,3126.4
1.568,3899.3
1.8855,4663.8
2.203,5420.2
2.5205,6168.4
3.3639,8116.9
4.2073,10010
5.0507,11850
5.894,13638
6.7374,15375
8.5729,18987
10.408,22380
12.244,25567
14.08,28562
15.915,31375
19.497,36382
19.989,37023
20.481,37340
20.973,37395
21.465,37364
21.957,37342
22.559,37337
23.161,37346
23.763,37354
24.365,37358
24.967,37360
27.204,37370
29.441,37378
31.677,37385
33.914,37393
38.514,37406
39.508,37409
39.857,37410
40.206,37278
40.556,37081
40.905,36866
41.598,36447
42.291,36037
42.984,35636
46,33990
