0,0
5.846e-10,7.1407e-06
1.1692e-09,1.4281e-05
1.7538e-09,2.1422e-05
7.5997e-09,9.2829e-05
1.3446e-08,0.00016424
1.9292e-08,0.00023564
7.7751e-08,0.00094972
1.3621e-07,0.0016638
1.9467e-07,0.0023779
7.7927e-07,0.0095186
1.3639e-06,0.016659
1.9485e-06,0.0238
7.7944e-06,0.095207
1.364e-05,0.16661
1.9486e-05,0.23802
7.7946e-05,0.95209
0.00013641,1.6662
0.00019486,2.3802
0.00052113,6.3654
0.00084739,10.351
0.0011737,14.336
0.0025571,31.233
0.0039406,48.13
0.005324,65.026
0.0067075,81.921
0.012915,157.72
0.019123,233.51
0.025331,309.28
0.031538,385.03
0.052514,640.87
0.073489,896.54
0.094465,1152
0.11544,1407.3
0.17503,2131.6
0.23462,2854.4
0.2942,3575.7
0.35379,4295.6
0.49857,6038.6
0.64335,7773
0.78814,9498.9
0.93292,11216
1.2504,14953
1.568,18650
1.8855,22307
2.203,25925
2.5205,29503
3.3639,38823
4.2073,47878
5.0507,56678
5.894,65228
6.7374,73535
8.5729,90812
10.408,1.0704e+05
12.244,1.2229e+05
14.08,1.3661e+05
15.915,1.5006e+05
19.497,1.7401e+05
19.989,1.7708e+05
20.481,1.7859e+05
20.973,1.7886e+05
21.465,1.7871e+05
21.957,1.7861e+05
22.559,1.7858e+05
23.161,1.7862e+05
23.763,1.7866e+05
24.365,1.7868e+05
24.967,1.7869e+05
27.204,1.7874e+05
29.441,1.7878e+05
31.677,1.7881e+05
33.914,1.7885e+05
38.514,1.7891e+05
39.508,1.7892e+05
39.857,1.7893e+05
40.206,1.783e+05
40.556,1.7736e+05
40.905,1.7633e+05
41.598,1.7432e+05
42.291,1.7236e+05
42.984,1.7045e+05
46,1.6257e+05
