0,0
5.846e-10,1.2167e-05
1.1692e-09,2.4334e-05
1.7538e-09,3.6501e-05
7.5997e-09,0.00015817
1.3446e-08,0.00027984
1.9292e-08,0.00040151
7.7751e-08,0.0016182
1.3621e-07,0.0028349
1.9467e-07,0.0040516
7.7927e-07,0.016219
1.3639e-06,0.028386
1.9485e-06,0.040553
7.7944e-06,0.16222
1.364e-05,0.28389
1.9486e-05,0.40556
7.7946e-05,1.6223
0.00013641,2.839
0.00019486,4.0556
0.00052113,10.846
0.00084739,17.636
0.0011737,24.426
0.0025571,53.218
0.0039406,82.008
0.005324,110.8
0.0067075,139.58
0.012915,268.74
0.019123,397.87
0.025331,526.97
0.031538,656.04
0.052514,1092
0.073489,1527.6
0.094465,1962.9
0.11544,2397.9
0.17503,3632
0.23462,4863.5
0.2942,6092.6
0.35379,7319.2
0.49857,10289
0.64335,13244
0.78814,16185
0.93292,19111
1.2504,25479
1.568,31777
1.8855,38008
2.203,44172
2.5205,50270
3.3639,66150
4.2073,81579
5.0507,96572
5.894,1.1114e+05
6.7374,1.253e+05
8.5729,1.5473e+05
10.408,1.8239e+05
12.244,2.0836e+05
14.08,2.3277e+05
15.915,2.5569e+05
19.497,2.965e+05
19.989,3.0173e+05
20.481,3.0431e+05
20.973,3.0475e+05
21.465,3.045e+05
21.957,3.0432e+05
22.559,3.0428e+05
23.161,3.0435e+05
23.763,3.0442e+05
24.365,3.0445e+05
24.967,3.0447e+05
27.204,3.0455e+05
29.441,3.0461e+05
31.677,3.0468e+05
33.914,3.0474e+05
38.514,3.0485e+05
39.508,3.0487e+05
39.857,3.0487e+05
40.206,3.038e+05
40.556,3.0219e+05
40.905,3.0044e+05
41.598,2.9703e+05
42.291,2.9369e+05
42.984,2.9042e+05
46,2.77e+05
