0,0
5.846e-10,7.0729e-06
1.1692e-09,1.4146e-05
1.7538e-09,2.1219e-05
7.5997e-09,9.1948e-05
1.3446e-08,0.00016268
1.9292e-08,0.00023341
7.7751e-08,0.0009407
1.3621e-07,0.001648
1.9467e-07,0.0023553
7.7927e-07,0.0094282
1.3639e-06,0.016501
1.9485e-06,0.023574
7.7944e-06,0.094303
1.364e-05,0.16503
1.9486e-05,0.23576
7.7946e-05,0.94305
0.00013641,1.6503
0.00019486,2.3576
0.00052113,6.305
0.00084739,10.252
0.0011737,14.2
0.0025571,30.937
0.0039406,47.673
0.005324,64.409
0.0067075,81.143
0.012915,156.22
0.019123,231.29
0.025331,306.34
0.031538,381.37
0.052514,634.79
0.073489,888.02
0.094465,1141.1
0.11544,1393.9
0.17503,2111.3
0.23462,2827.3
0.2942,3541.8
0.35379,4254.8
0.49857,5981.2
0.64335,7699.2
0.78814,9408.7
0.93292,11110
1.2504,14811
1.568,18473
1.8855,22095
2.203,25678
2.5205,29223
3.3639,38454
4.2073,47424
5.0507,56139
5.894,64608
6.7374,72837
8.5729,89950
10.408,1.0603e+05
12.244,1.2113e+05
14.08,1.3531e+05
15.915,1.4864e+05
19.497,1.7236e+05
19.989,1.754e+05
20.481,1.769e+05
20.973,1.7716e+05
21.465,1.7701e+05
21.957,1.7691e+05
22.559,1.7689e+05
23.161,1.7693e+05
23.763,1.7696e+05
24.365,1.7698e+05
24.967,1.7699e+05
27.204,1.7704e+05
29.441,1.7708e+05
31.677,1.7711e+05
33.914,1.7715e+05
38.514,1.7721e+05
39.508,1.7723e+05
39.857,1.7723e+05
40.206,1.766e+05
40.556,1.7567e+05
40.905,1.7465e+05
41.598,1.7267e+05
42.291,1.7073e+05
42.984,1.6883e+05
46,1.6103e+05
