0,0
5.846e-10,0.0018591
1.1692e-09,0.0037183
1.7538e-09,0.0055774
7.5997e-09,0.024169
1.3446e-08,0.04276
1.9292e-08,0.061351
7.7751e-08,0.24726
1.3621e-07,0.43318
1.9467e-07,0.61909
7.7927e-07,2.4782
1.3639e-06,4.3373
1.9485e-06,6.1965
7.7944e-06,24.788
1.364e-05,43.379
1.9486e-05,61.97
7.7946e-05,247.88
0.00013641,433.79
0.00019486,619.71
0.00052113,1657.3
0.00084739,2694.8
0.0011737,3732.4
0.0025571,8131.8
0.0039406,12531
0.005324,16930
0.0067075,21329
0.012915,41064
0.019123,60795
0.025331,80522
0.031538,1.0024e+05
0.052514,1.6685e+05
0.073489,2.3342e+05
0.094465,2.9993e+05
0.11544,3.664e+05
0.17503,5.5497e+05
0.23462,7.4315e+05
0.2942,9.3096e+05
0.35379,1.1184e+06
0.49857,1.5722e+06
0.64335,2.0237e+06
0.78814,2.4731e+06
0.93292,2.9202e+06
1.2504,3.8932e+06
1.568,4.8556e+06
1.8855,5.8077e+06
2.203,6.7496e+06
2.5205,7.6813e+06
3.3639,1.0108e+07
4.2073,1.2465e+07
5.0507,1.4756e+07
5.894,1.6982e+07
6.7374,1.9145e+07
8.5729,2.3643e+07
10.408,2.7869e+07
12.244,3.1838e+07
14.08,3.5567e+07
15.915,3.907e+07
19.497,4.5305e+07
19.989,4.6104e+07
20.481,4.6498e+07
20.973,4.6566e+07
21.465,4.6528e+07
21.957,4.6501e+07
22.559,4.6495e+07
23.161,4.6505e+07
23.763,4.6516e+07
24.365,4.6521e+07
24.967,4.6523e+07
27.204,4.6535e+07
29.441,4.6545e+07
31.677,4.6555e+07
33.914,4.6564e+07
38.514,4.6581e+07
39.508,4.6584e+07
39.857,4.6585e+07
40.206,4.6421e+07
40.556,4.6176e+07
40.905,4.5908e+07
41.598,4.5386e+07
42.291,4.4876e+07
42.984,4.4377e+07
46,4.2326e+07
