0,0
5.846e-10,8.4809e-05
1.1692e-09,0.00016962
1.7538e-09,0.00025443
7.5997e-09,0.0011025
1.3446e-08,0.0019506
1.9292e-08,0.0027987
7.7751e-08,0.01128
1.3621e-07,0.019761
1.9467e-07,0.028241
7.7927e-07,0.11305
1.3639e-06,0.19786
1.9485e-06,0.28267
7.7944e-06,1.1308
1.364e-05,1.9789
1.9486e-05,2.8269
7.7946e-05,11.308
0.00013641,19.789
0.00019486,28.27
0.00052113,75.601
0.00084739,122.93
0.0011737,170.26
0.0025571,370.95
0.0039406,571.63
0.005324,772.3
0.0067075,972.97
0.012915,1873.2
0.019123,2773.3
0.025331,3673.2
0.031538,4572.9
0.052514,7611.5
0.073489,10648
0.094465,13682
0.11544,16714
0.17503,25316
0.23462,33901
0.2942,42468
0.35379,51018
0.49857,71719
0.64335,92319
0.78814,1.1282e+05
0.93292,1.3321e+05
1.2504,1.776e+05
1.568,2.215e+05
1.8855,2.6494e+05
2.203,3.079e+05
2.5205,3.504e+05
3.3639,4.6109e+05
4.2073,5.6864e+05
5.0507,6.7315e+05
5.894,7.747e+05
6.7374,8.7337e+05
8.5729,1.0786e+06
10.408,1.2713e+06
12.244,1.4524e+06
14.08,1.6225e+06
15.915,1.7823e+06
19.497,2.0667e+06
19.989,2.1032e+06
20.481,2.1211e+06
20.973,2.1243e+06
21.465,2.1225e+06
21.957,2.1213e+06
22.559,2.121e+06
23.161,2.1215e+06
23.763,2.1219e+06
24.365,2.1222e+06
24.967,2.1223e+06
27.204,2.1228e+06
29.441,2.1233e+06
31.677,2.1237e+06
33.914,2.1241e+06
38.514,2.1249e+06
39.508,2.1251e+06
39.857,2.1251e+06
40.206,2.1176e+06
40.556,2.1064e+06
40.905,2.0942e+06
41.598,2.0704e+06
42.291,2.0471e+06
42.984,2.0244e+06
46,1.9308e+06
