0,0
5.846e-10,7.0566e-05
1.1692e-09,0.00014113
1.7538e-09,0.0002117
7.5997e-09,0.00091735
1.3446e-08,0.001623
1.9292e-08,0.0023287
7.7751e-08,0.0093852
1.3621e-07,0.016442
1.9467e-07,0.023498
7.7927e-07,0.094064
1.3639e-06,0.16463
1.9485e-06,0.2352
7.7944e-06,0.94085
1.364e-05,1.6465
1.9486e-05,2.3522
7.7946e-05,9.4087
0.00013641,16.465
0.00019486,23.522
0.00052113,62.904
0.00084739,102.29
0.0011737,141.67
0.0025571,308.65
0.0039406,475.63
0.005324,642.6
0.0067075,809.56
0.012915,1558.6
0.019123,2307.5
0.025331,3056.3
0.031538,3804.9
0.052514,6333.2
0.073489,8859.7
0.094465,11384
0.11544,13907
0.17503,21065
0.23462,28207
0.2942,35336
0.35379,42450
0.49857,59674
0.64335,76814
0.78814,93869
0.93292,1.1084e+05
1.2504,1.4777e+05
1.568,1.843e+05
1.8855,2.2044e+05
2.203,2.5619e+05
2.5205,2.9156e+05
3.3639,3.8365e+05
4.2073,4.7314e+05
5.0507,5.601e+05
5.894,6.4459e+05
6.7374,7.2669e+05
8.5729,8.9742e+05
10.408,1.0578e+06
12.244,1.2085e+06
14.08,1.35e+06
15.915,1.4829e+06
19.497,1.7196e+06
19.989,1.7499e+06
20.481,1.7649e+06
20.973,1.7675e+06
21.465,1.766e+06
21.957,1.765e+06
22.559,1.7648e+06
23.161,1.7652e+06
23.763,1.7656e+06
24.365,1.7658e+06
24.967,1.7659e+06
27.204,1.7663e+06
29.441,1.7667e+06
31.677,1.7671e+06
33.914,1.7674e+06
38.514,1.768e+06
39.508,1.7682e+06
39.857,1.7682e+06
40.206,1.762e+06
40.556,1.7527e+06
40.905,1.7425e+06
41.598,1.7227e+06
42.291,1.7033e+06
42.984,1.6844e+06
46,1.6066e+06
