0,0
5.707e-06,8.5644
1.1414e-05,17.129
1.7121e-05,25.693
7.4191e-05,111.34
0.00013126,196.98
0.00018833,282.63
0.00075903,1139
0.0013297,1995.4
0.0019004,2851.8
0.0076074,11414
0.013314,19973
0.019021,28530
0.076091,1.1398e+05
0.13316,1.9921e+05
0.19023,2.8421e+05
0.2473,3.6899e+05
0.818,1.2046e+06
1.3887,2.0183e+06
1.9594,2.8108e+06
2.5301,3.5827e+06
5.6812,7.4957e+06
8.8322,1.088e+07
11.983,1.3811e+07
15.134,1.635e+07
18.285,1.8552e+07
19.475,1.9305e+07
19.893,1.956e+07
20.312,1.9678e+07
20.73,1.9685e+07
21.149,1.9656e+07
21.567,1.9631e+07
22.1,1.9609e+07
22.632,1.9594e+07
23.165,1.9579e+07
23.697,1.9563e+07
24.23,1.9546e+07
26.335,1.9483e+07
28.44,1.9423e+07
30.545,1.9368e+07
32.65,1.9317e+07
37.25,1.9216e+07
39.235,1.9177e+07
39.793,1.9167e+07
40.35,1.9051e+07
40.908,1.8886e+07
41.465,1.8709e+07
42.373,1.8427e+07
43.281,1.8154e+07
44.19,1.789e+07
46,1.7386e+07
