0,0
5.707e-06,11.278
1.1414e-05,22.555
1.7121e-05,33.833
7.4191e-05,146.61
0.00013126,259.38
0.00018833,372.16
0.00075903,1499.9
0.0013297,2627.6
0.0019004,3755.2
0.0076074,15029
0.013314,26300
0.019021,37569
0.076091,1.5009e+05
0.13316,2.6232e+05
0.19023,3.7425e+05
0.2473,4.8588e+05
0.818,1.5862e+06
1.3887,2.6577e+06
1.9594,3.7013e+06
2.5301,4.7176e+06
5.6812,9.8703e+06
8.8322,1.4327e+07
11.983,1.8186e+07
15.134,2.153e+07
18.285,2.4429e+07
19.475,2.542e+07
19.893,2.5757e+07
20.312,2.5911e+07
20.73,2.592e+07
21.149,2.5883e+07
21.567,2.585e+07
22.1,2.5822e+07
22.632,2.5801e+07
23.165,2.5782e+07
23.697,2.576e+07
24.23,2.5738e+07
26.335,2.5655e+07
28.44,2.5577e+07
30.545,2.5504e+07
32.65,2.5436e+07
37.25,2.5303e+07
39.235,2.5252e+07
39.793,2.5238e+07
40.35,2.5087e+07
40.908,2.4869e+07
41.465,2.4636e+07
42.373,2.4265e+07
43.281,2.3906e+07
44.19,2.3558e+07
46,2.2894e+07
