0,0
5.707e-06,11.401
1.1414e-05,22.803
1.7121e-05,34.204
7.4191e-05,148.22
0.00013126,262.23
0.00018833,376.24
0.00075903,1516.3
0.0013297,2656.4
0.0019004,3796.5
0.0076074,15194
0.013314,26589
0.019021,37981
0.076091,1.5174e+05
0.13316,2.652e+05
0.19023,3.7836e+05
0.2473,4.9121e+05
0.818,1.6036e+06
1.3887,2.6869e+06
1.9594,3.7419e+06
2.5301,4.7694e+06
5.6812,9.9786e+06
8.8322,1.4484e+07
11.983,1.8386e+07
15.134,2.1766e+07
18.285,2.4697e+07
19.475,2.5699e+07
19.893,2.6039e+07
20.312,2.6196e+07
20.73,2.6205e+07
21.149,2.6167e+07
21.567,2.6134e+07
22.1,2.6105e+07
22.632,2.6085e+07
23.165,2.6065e+07
23.697,2.6043e+07
24.23,2.602e+07
26.335,2.5936e+07
28.44,2.5857e+07
30.545,2.5784e+07
32.65,2.5715e+07
37.25,2.5581e+07
39.235,2.5529e+07
39.793,2.5515e+07
40.35,2.5362e+07
40.908,2.5142e+07
41.465,2.4906e+07
42.373,2.4531e+07
43.281,2.4168e+07
44.19,2.3816e+07
46,2.3145e+07
