0,0
5.707e-06,10.005
1.1414e-05,20.009
1.7121e-05,30.014
7.4191e-05,130.06
0.00013126,230.1
0.00018833,330.15
0.00075903,1330.6
0.0013297,2331
0.0019004,3331.4
0.0076074,13333
0.013314,23332
0.019021,33328
0.076091,1.3315e+05
0.13316,2.3271e+05
0.19023,3.32e+05
0.2473,4.3104e+05
0.818,1.4071e+06
1.3887,2.3577e+06
1.9594,3.2835e+06
2.5301,4.1851e+06
5.6812,8.7562e+06
8.8322,1.271e+07
11.983,1.6133e+07
15.134,1.91e+07
18.285,2.1671e+07
19.475,2.2551e+07
19.893,2.2849e+07
20.312,2.2987e+07
20.73,2.2995e+07
21.149,2.2961e+07
21.567,2.2933e+07
22.1,2.2907e+07
22.632,2.2889e+07
23.165,2.2871e+07
23.697,2.2852e+07
24.23,2.2833e+07
26.335,2.2759e+07
28.44,2.269e+07
30.545,2.2625e+07
32.65,2.2565e+07
37.25,2.2447e+07
39.235,2.2402e+07
39.793,2.2389e+07
40.35,2.2255e+07
40.908,2.2062e+07
41.465,2.1855e+07
42.373,2.1526e+07
43.281,2.1207e+07
44.19,2.0899e+07
46,2.031e+07
