0,0
5.707e-06,13.488
1.1414e-05,26.975
1.7121e-05,40.463
7.4191e-05,175.34
0.00013126,310.21
0.00018833,445.09
0.00075903,1793.8
0.0013297,3142.5
0.0019004,4491.1
0.0076074,17975
0.013314,31454
0.019021,44931
0.076091,1.795e+05
0.13316,3.1372e+05
0.19023,4.4759e+05
0.2473,5.811e+05
0.818,1.897e+06
1.3887,3.1785e+06
1.9594,4.4266e+06
2.5301,5.6421e+06
5.6812,1.1805e+07
8.8322,1.7135e+07
11.983,2.175e+07
15.134,2.5749e+07
18.285,2.9216e+07
19.475,3.0402e+07
19.893,3.0804e+07
20.312,3.0989e+07
20.73,3.1e+07
21.149,3.0955e+07
21.567,3.0916e+07
22.1,3.0882e+07
22.632,3.0858e+07
23.165,3.0834e+07
23.697,3.0808e+07
24.23,3.0781e+07
26.335,3.0682e+07
28.44,3.0589e+07
30.545,3.0502e+07
32.65,3.0421e+07
37.25,3.0262e+07
39.235,3.0201e+07
39.793,3.0184e+07
40.35,3.0003e+07
40.908,2.9743e+07
41.465,2.9463e+07
42.373,2.902e+07
43.281,2.859e+07
44.19,2.8174e+07
46,2.738e+07
