0,0
5.707e-06,128.49
1.1414e-05,256.97
1.7121e-05,385.46
7.4191e-05,1670.3
0.00013126,2955.2
0.00018833,4240.1
0.00075903,17088
0.0013297,29936
0.0019004,42784
0.0076074,1.7123e+05
0.013314,2.9964e+05
0.019021,4.2802e+05
0.076091,1.71e+06
0.13316,2.9886e+06
0.19023,4.2639e+06
0.2473,5.5357e+06
0.818,1.8072e+07
1.3887,3.028e+07
1.9594,4.2169e+07
2.5301,5.3748e+07
5.6812,1.1245e+08
8.8322,1.6323e+08
11.983,2.072e+08
15.134,2.453e+08
18.285,2.7832e+08
19.475,2.8962e+08
19.893,2.9345e+08
20.312,2.9521e+08
20.73,2.9532e+08
21.149,2.9489e+08
21.567,2.9452e+08
22.1,2.9419e+08
22.632,2.9396e+08
23.165,2.9373e+08
23.697,2.9349e+08
24.23,2.9323e+08
26.335,2.9229e+08
28.44,2.914e+08
30.545,2.9057e+08
32.65,2.898e+08
37.25,2.8828e+08
39.235,2.877e+08
39.793,2.8754e+08
40.35,2.8582e+08
40.908,2.8334e+08
41.465,2.8068e+08
42.373,2.7645e+08
43.281,2.7236e+08
44.19,2.684e+08
46,2.6083e+08
