0,0
4.0344e-05,1241.4
8.0688e-05,2482.9
0.00012103,3724.3
0.00052447,16138
0.00092791,28552
0.0013313,40966
0.0053657,1.6508e+05
0.0094001,2.8918e+05
0.013434,4.1325e+05
0.053778,1.6527e+06
0.094122,2.89e+06
0.13447,4.1249e+06
0.17481,5.3576e+06
0.57825,1.7561e+07
0.98169,2.9542e+07
1.3851,4.1304e+07
1.7886,5.2853e+07
4.1832,1.172e+08
6.5778,1.7493e+08
8.9725,2.2675e+08
11.367,2.7329e+08
13.762,3.151e+08
18.362,3.8391e+08
19.659,4.0088e+08
20.119,4.0391e+08
20.506,4.0422e+08
20.893,4.0382e+08
21.28,4.0342e+08
21.667,4.0316e+08
22.054,4.0297e+08
22.947,4.025e+08
23.841,4.0203e+08
24.735,4.0156e+08
25.629,4.0111e+08
30.229,3.9905e+08
34.829,3.9726e+08
39.429,3.9571e+08
39.925,3.9556e+08
40.421,3.9344e+08
40.917,3.9041e+08
41.413,3.8716e+08
42.26,3.8172e+08
43.107,3.7644e+08
43.953,3.7133e+08
46,3.5951e+08
