0,0
4.0344e-05,919.15
8.0688e-05,1838.3
0.00012103,2757.4
0.00052447,11949
0.00092791,21140
0.0013313,30331
0.0053657,1.2223e+05
0.0094001,2.1411e+05
0.013434,3.0597e+05
0.053778,1.2237e+06
0.094122,2.1397e+06
0.13447,3.0541e+06
0.17481,3.9668e+06
0.57825,1.3002e+07
0.98169,2.1873e+07
1.3851,3.0582e+07
1.7886,3.9132e+07
4.1832,8.6776e+07
6.5778,1.2952e+08
8.9725,1.6789e+08
11.367,2.0235e+08
13.762,2.333e+08
18.362,2.8424e+08
19.659,2.9681e+08
20.119,2.9905e+08
20.506,2.9928e+08
20.893,2.9898e+08
21.28,2.9869e+08
21.667,2.985e+08
22.054,2.9836e+08
22.947,2.9801e+08
23.841,2.9766e+08
24.735,2.9731e+08
25.629,2.9698e+08
30.229,2.9546e+08
34.829,2.9413e+08
39.429,2.9298e+08
39.925,2.9287e+08
40.421,2.913e+08
40.917,2.8906e+08
41.413,2.8665e+08
42.26,2.8262e+08
43.107,2.7872e+08
43.953,2.7493e+08
46,2.6618e+08
