0,0
4.0344e-05,141.37
8.0688e-05,282.74
0.00012103,424.12
0.00052447,1837.8
0.00092791,3251.5
0.0013313,4665.1
0.0053657,18799
0.0094001,32931
0.013434,47060
0.053778,1.8821e+05
0.094122,3.2911e+05
0.13447,4.6974e+05
0.17481,6.1012e+05
0.57825,1.9998e+06
0.98169,3.3642e+06
1.3851,4.7037e+06
1.7886,6.0188e+06
4.1832,1.3347e+07
6.5778,1.9921e+07
8.9725,2.5822e+07
11.367,3.1122e+07
13.762,3.5883e+07
18.362,4.3719e+07
19.659,4.5652e+07
20.119,4.5996e+07
20.506,4.6032e+07
20.893,4.5986e+07
21.28,4.5941e+07
21.667,4.5912e+07
22.054,4.589e+07
22.947,4.5836e+07
23.841,4.5782e+07
24.735,4.5729e+07
25.629,4.5677e+07
30.229,4.5443e+07
34.829,4.524e+07
39.429,4.5063e+07
39.925,4.5045e+07
40.421,4.4804e+07
40.917,4.446e+07
41.413,4.4089e+07
42.26,4.347e+07
43.107,4.2869e+07
43.953,4.2286e+07
46,4.094e+07
