0,0
4.0344e-05,195.51
8.0688e-05,391.02
0.00012103,586.53
0.00052447,2541.6
0.00092791,4496.6
0.0013313,6451.6
0.0053657,25998
0.0094001,45542
0.013434,65081
0.053778,2.6029e+05
0.094122,4.5514e+05
0.13447,6.4963e+05
0.17481,8.4376e+05
0.57825,2.7656e+06
0.98169,4.6525e+06
1.3851,6.5049e+06
1.7886,8.3237e+06
4.1832,1.8458e+07
6.5778,2.7549e+07
8.9725,3.5711e+07
11.367,4.304e+07
13.762,4.9625e+07
18.362,6.046e+07
19.659,6.3133e+07
20.119,6.361e+07
20.506,6.3659e+07
20.893,6.3596e+07
21.28,6.3533e+07
21.667,6.3493e+07
22.054,6.3463e+07
22.947,6.3388e+07
23.841,6.3314e+07
24.735,6.3241e+07
25.629,6.3169e+07
30.229,6.2845e+07
34.829,6.2564e+07
39.429,6.232e+07
39.925,6.2295e+07
40.421,6.1962e+07
40.917,6.1485e+07
41.413,6.0972e+07
42.26,6.0116e+07
43.107,5.9285e+07
43.953,5.8479e+07
46,5.6618e+07
