0,0
4.0344e-05,1106.2
8.0688e-05,2212.4
0.00012103,3318.6
0.00052447,14381
0.00092791,25442
0.0013313,36504
0.0053657,1.471e+05
0.0094001,2.5768e+05
0.013434,3.6824e+05
0.053778,1.4727e+06
0.094122,2.5752e+06
0.13447,3.6757e+06
0.17481,4.7741e+06
0.57825,1.5648e+07
0.98169,2.6324e+07
1.3851,3.6806e+07
1.7886,4.7096e+07
4.1832,1.0444e+08
6.5778,1.5588e+08
8.9725,2.0206e+08
11.367,2.4353e+08
13.762,2.8078e+08
18.362,3.4209e+08
19.659,3.5722e+08
20.119,3.5991e+08
20.506,3.6019e+08
20.893,3.5983e+08
21.28,3.5948e+08
21.667,3.5925e+08
22.054,3.5908e+08
22.947,3.5866e+08
23.841,3.5824e+08
24.735,3.5782e+08
25.629,3.5742e+08
30.229,3.5559e+08
34.829,3.5399e+08
39.429,3.5261e+08
39.925,3.5247e+08
40.421,3.5059e+08
40.917,3.4789e+08
41.413,3.4499e+08
42.26,3.4014e+08
43.107,3.3544e+08
43.953,3.3088e+08
46,3.2035e+08
