0,0
4.0344e-05,1134.1
8.0688e-05,2268.3
0.00012103,3402.4
0.00052447,14744
0.00092791,26085
0.0013313,37426
0.0053657,1.5082e+05
0.0094001,2.6419e+05
0.013434,3.7754e+05
0.053778,1.5099e+06
0.094122,2.6402e+06
0.13447,3.7685e+06
0.17481,4.8946e+06
0.57825,1.6043e+07
0.98169,2.6989e+07
1.3851,3.7735e+07
1.7886,4.8286e+07
4.1832,1.0707e+08
6.5778,1.5981e+08
8.9725,2.0716e+08
11.367,2.4968e+08
13.762,2.8787e+08
18.362,3.5073e+08
19.659,3.6624e+08
20.119,3.69e+08
20.506,3.6929e+08
20.893,3.6892e+08
21.28,3.6856e+08
21.667,3.6832e+08
22.054,3.6815e+08
22.947,3.6771e+08
23.841,3.6728e+08
24.735,3.6686e+08
25.629,3.6644e+08
30.229,3.6457e+08
34.829,3.6293e+08
39.429,3.6152e+08
39.925,3.6137e+08
40.421,3.5944e+08
40.917,3.5667e+08
41.413,3.537e+08
42.26,3.4873e+08
43.107,3.4391e+08
43.953,3.3924e+08
46,3.2844e+08
