0,0
4.0344e-05,1070
8.0688e-05,2140
0.00012103,3210
0.00052447,13910
0.00092791,24609
0.0013313,35308
0.0053657,1.4228e+05
0.0094001,2.4924e+05
0.013434,3.5618e+05
0.053778,1.4245e+06
0.094122,2.4909e+06
0.13447,3.5553e+06
0.17481,4.6177e+06
0.57825,1.5136e+07
0.98169,2.5462e+07
1.3851,3.56e+07
1.7886,4.5554e+07
4.1832,1.0102e+08
6.5778,1.5077e+08
8.9725,1.9544e+08
11.367,2.3555e+08
13.762,2.7159e+08
18.362,3.3089e+08
19.659,3.4552e+08
20.119,3.4813e+08
20.506,3.484e+08
20.893,3.4805e+08
21.28,3.4771e+08
21.667,3.4749e+08
22.054,3.4732e+08
22.947,3.4691e+08
23.841,3.4651e+08
24.735,3.4611e+08
25.629,3.4571e+08
30.229,3.4394e+08
34.829,3.424e+08
39.429,3.4107e+08
39.925,3.4093e+08
40.421,3.3911e+08
40.917,3.365e+08
41.413,3.3369e+08
42.26,3.29e+08
43.107,3.2446e+08
43.953,3.2005e+08
46,3.0986e+08
