0,0
4.0344e-05,1573.1
8.0688e-05,3146.2
0.00012103,4719.3
0.00052447,20450
0.00092791,36180
0.0013313,51911
0.0053657,2.0919e+05
0.0094001,3.6644e+05
0.013434,5.2365e+05
0.053778,2.0943e+06
0.094122,3.6621e+06
0.13447,5.227e+06
0.17481,6.789e+06
0.57825,2.2253e+07
0.98169,3.7435e+07
1.3851,5.234e+07
1.7886,6.6974e+07
4.1832,1.4851e+08
6.5778,2.2167e+08
8.9725,2.8734e+08
11.367,3.4631e+08
13.762,3.9929e+08
18.362,4.8647e+08
19.659,5.0798e+08
20.119,5.1182e+08
20.506,5.1221e+08
20.893,5.117e+08
21.28,5.112e+08
21.667,5.1088e+08
22.054,5.1063e+08
22.947,5.1003e+08
23.841,5.0943e+08
24.735,5.0885e+08
25.629,5.0827e+08
30.229,5.0566e+08
34.829,5.034e+08
39.429,5.0144e+08
39.925,5.0124e+08
40.421,4.9856e+08
40.917,4.9472e+08
41.413,4.9059e+08
42.26,4.837e+08
43.107,4.7702e+08
43.953,4.7053e+08
46,4.5556e+08
