0,0
4.0344e-05,138.16
8.0688e-05,276.33
0.00012103,414.49
0.00052447,1796.1
0.00092791,3177.7
0.0013313,4559.3
0.0053657,18373
0.0094001,32184
0.013434,45992
0.053778,1.8394e+05
0.094122,3.2164e+05
0.13447,4.5908e+05
0.17481,5.9627e+05
0.57825,1.9544e+06
0.98169,3.2878e+06
1.3851,4.597e+06
1.7886,5.8822e+06
4.1832,1.3044e+07
6.5778,1.9469e+07
8.9725,2.5236e+07
11.367,3.0416e+07
13.762,3.5069e+07
18.362,4.2727e+07
19.659,4.4616e+07
20.119,4.4952e+07
20.506,4.4987e+07
20.893,4.4942e+07
21.28,4.4898e+07
21.667,4.487e+07
22.054,4.4848e+07
22.947,4.4795e+07
23.841,4.4743e+07
24.735,4.4691e+07
25.629,4.4641e+07
30.229,4.4412e+07
34.829,4.4213e+07
39.429,4.4041e+07
39.925,4.4023e+07
40.421,4.3788e+07
40.917,4.3451e+07
41.413,4.3088e+07
42.26,4.2483e+07
43.107,4.1896e+07
43.953,4.1327e+07
46,4.0011e+07
