0,0
4.0344e-05,1051.6
8.0688e-05,2103.3
0.00012103,3154.9
0.00052447,13671
0.00092791,24187
0.0013313,34703
0.0053657,1.3984e+05
0.0094001,2.4497e+05
0.013434,3.5007e+05
0.053778,1.4001e+06
0.094122,2.4482e+06
0.13447,3.4943e+06
0.17481,4.5386e+06
0.57825,1.4876e+07
0.98169,2.5026e+07
1.3851,3.499e+07
1.7886,4.4773e+07
4.1832,9.9284e+07
6.5778,1.4819e+08
8.9725,1.9209e+08
11.367,2.3151e+08
13.762,2.6693e+08
18.362,3.2522e+08
19.659,3.3959e+08
20.119,3.4216e+08
20.506,3.4242e+08
20.893,3.4208e+08
21.28,3.4175e+08
21.667,3.4153e+08
22.054,3.4137e+08
22.947,3.4096e+08
23.841,3.4056e+08
24.735,3.4017e+08
25.629,3.3979e+08
30.229,3.3804e+08
34.829,3.3653e+08
39.429,3.3522e+08
39.925,3.3508e+08
40.421,3.3329e+08
40.917,3.3073e+08
41.413,3.2797e+08
42.26,3.2336e+08
43.107,3.1889e+08
43.953,3.1456e+08
46,3.0455e+08
