0,0
7.278e-09,1.4622e-05
1.4556e-08,2.9245e-05
2.1834e-08,4.3867e-05
9.4614e-08,0.00019009
1.6739e-07,0.00033632
2.4017e-07,0.00048254
9.6797e-07,0.0019448
1.6958e-06,0.003407
2.4236e-06,0.0048693
9.7016e-06,0.019492
1.698e-05,0.034114
2.4258e-05,0.048737
9.7037e-05,0.19496
0.00016982,0.34118
0.0002426,0.48741
0.0009704,1.9496
0.0016982,3.4118
0.002426,4.8739
0.0063686,12.794
0.010311,20.713
0.014254,28.631
0.018197,36.548
0.040204,80.721
0.062212,124.86
0.08422,168.97
0.10623,213.04
0.19529,391.06
0.28435,568.54
0.37341,745.48
0.46247,921.89
0.75104,1489.8
1.0396,2052.2
1.3282,2609.1
1.6168,3160.5
2.3624,4560.7
3.1081,5925.8
3.8538,7256.6
4.5995,8554.1
6.3213,11427
8.0431,14136
9.765,16690
11.487,19099
13.209,21371
17.243,26199
19.368,28488
19.695,28826
20.021,28995
20.348,29028
20.675,29016
21.002,29009
21.444,29010
21.887,29020
22.329,29030
22.772,29038
23.214,29045
25.126,29074
27.037,29100
28.948,29124
30.86,29147
35.46,29197
37.443,29216
39.425,29234
39.981,29239
40.538,29078
41.094,28837
41.65,28575
42.554,28160
43.458,27758
44.361,27367
46,26684
