0,0
7.278e-09,7.9513e-06
1.4556e-08,1.5903e-05
2.1834e-08,2.3854e-05
9.4614e-08,0.00010337
1.6739e-07,0.00018288
2.4017e-07,0.00026239
9.6797e-07,0.0010575
1.6958e-06,0.0018526
2.4236e-06,0.0026478
9.7016e-06,0.010599
1.698e-05,0.01855
2.4258e-05,0.026502
9.7037e-05,0.10601
0.00016982,0.18553
0.0002426,0.26504
0.0009704,1.0601
0.0016982,1.8552
0.002426,2.6503
0.0063686,6.957
0.010311,11.263
0.014254,15.569
0.018197,19.874
0.040204,43.894
0.062212,67.895
0.08422,91.879
0.10623,115.85
0.19529,212.65
0.28435,309.16
0.37341,405.37
0.46247,501.3
0.75104,810.12
1.0396,1115.9
1.3282,1418.7
1.6168,1718.6
2.3624,2480
3.1081,3222.2
3.8538,3945.9
4.5995,4651.4
6.3213,6213.5
8.0431,7686.5
9.765,9075.6
11.487,10386
13.209,11621
17.243,14246
19.368,15491
19.695,15674
20.021,15767
20.348,15784
20.675,15778
21.002,15774
21.444,15775
21.887,15780
22.329,15786
22.772,15790
23.214,15794
25.126,15810
27.037,15824
28.948,15837
30.86,15849
35.46,15877
37.443,15887
39.425,15897
39.981,15899
40.538,15812
41.094,15681
41.65,15538
42.554,15313
43.458,15094
44.361,14881
46,14510
