0,0
7.278e-09,0.00034867
1.4556e-08,0.00069734
2.1834e-08,0.001046
9.4614e-08,0.0045327
1.6739e-07,0.0080194
2.4017e-07,0.011506
9.6797e-07,0.046373
1.6958e-06,0.08124
2.4236e-06,0.11611
9.7016e-06,0.46478
1.698e-05,0.81344
2.4258e-05,1.1621
9.7037e-05,4.6488
0.00016982,8.1355
0.0002426,11.622
0.0009704,46.488
0.0016982,81.353
0.002426,116.22
0.0063686,305.07
0.010311,493.9
0.014254,682.7
0.018197,871.48
0.040204,1924.8
0.062212,2977.3
0.08422,4029
0.10623,5079.9
0.19529,9324.7
0.28435,13557
0.37341,17776
0.46247,21982
0.75104,35524
1.0396,48934
1.3282,62212
1.6168,75361
2.3624,1.0875e+05
3.1081,1.413e+05
3.8538,1.7303e+05
4.5995,2.0397e+05
6.3213,2.7247e+05
8.0431,3.3706e+05
9.765,3.9797e+05
11.487,4.5542e+05
13.209,5.0959e+05
17.243,6.2471e+05
19.368,6.7929e+05
19.695,6.8734e+05
20.021,6.9138e+05
20.348,6.9216e+05
20.675,6.9188e+05
21.002,6.9171e+05
21.444,6.9173e+05
21.887,6.9197e+05
22.329,6.9222e+05
22.772,6.9241e+05
23.214,6.9257e+05
25.126,6.9326e+05
27.037,6.9388e+05
28.948,6.9446e+05
30.86,6.9501e+05
35.46,6.962e+05
37.443,6.9666e+05
39.425,6.9709e+05
39.981,6.972e+05
40.538,6.9336e+05
41.094,6.8761e+05
41.65,6.8137e+05
42.554,6.7148e+05
43.458,6.6187e+05
44.361,6.5256e+05
46,6.3627e+05
