0,0
7.278e-09,1.1099e-05
1.4556e-08,2.2198e-05
2.1834e-08,3.3296e-05
9.4614e-08,0.00014428
1.6739e-07,0.00025527
2.4017e-07,0.00036626
9.6797e-07,0.0014761
1.6958e-06,0.002586
2.4236e-06,0.0036959
9.7016e-06,0.014795
1.698e-05,0.025893
2.4258e-05,0.036992
9.7037e-05,0.14798
0.00016982,0.25897
0.0002426,0.36995
0.0009704,1.4798
0.0016982,2.5896
0.002426,3.6994
0.0063686,9.7109
0.010311,15.722
0.014254,21.732
0.018197,27.741
0.040204,61.269
0.062212,94.772
0.08422,128.25
0.10623,161.7
0.19529,296.82
0.28435,431.54
0.37341,565.84
0.46247,699.74
0.75104,1130.8
1.0396,1557.7
1.3282,1980.3
1.6168,2398.9
2.3624,3461.7
3.1081,4497.8
3.8538,5507.9
4.5995,6492.7
6.3213,8673.2
8.0431,10729
9.765,12668
11.487,14497
13.209,16221
17.243,19886
19.368,21623
19.695,21879
20.021,22008
20.348,22033
20.675,22024
21.002,22018
21.444,22019
21.887,22027
22.329,22035
22.772,22041
23.214,22046
25.126,22068
27.037,22088
28.948,22106
30.86,22123
35.46,22161
37.443,22176
39.425,22190
39.981,22193
40.538,22071
41.094,21888
41.65,21689
42.554,21374
43.458,21069
44.361,20772
46,20254
