0,0
7.278e-09,0.00084549
1.4556e-08,0.001691
2.1834e-08,0.0025365
9.4614e-08,0.010991
1.6739e-07,0.019446
2.4017e-07,0.027901
9.6797e-07,0.11245
1.6958e-06,0.197
2.4236e-06,0.28155
9.7016e-06,1.127
1.698e-05,1.9725
2.4258e-05,2.818
9.7037e-05,11.273
0.00016982,19.728
0.0002426,28.182
0.0009704,112.73
0.0016982,197.27
0.002426,281.82
0.0063686,739.76
0.010311,1197.7
0.014254,1655.5
0.018197,2113.2
0.040204,4667.4
0.062212,7219.6
0.08422,9769.9
0.10623,12318
0.19529,22612
0.28435,32874
0.37341,43105
0.46247,53305
0.75104,86143
1.0396,1.1866e+05
1.3282,1.5086e+05
1.6168,1.8274e+05
2.3624,2.637e+05
3.1081,3.4263e+05
3.8538,4.1958e+05
4.5995,4.946e+05
6.3213,6.6071e+05
8.0431,8.1734e+05
9.765,9.6505e+05
11.487,1.1043e+06
13.209,1.2357e+06
17.243,1.5149e+06
19.368,1.6472e+06
19.695,1.6667e+06
20.021,1.6765e+06
20.348,1.6784e+06
20.675,1.6777e+06
21.002,1.6773e+06
21.444,1.6774e+06
21.887,1.678e+06
22.329,1.6786e+06
22.772,1.679e+06
23.214,1.6794e+06
25.126,1.6811e+06
27.037,1.6826e+06
28.948,1.684e+06
30.86,1.6853e+06
35.46,1.6882e+06
37.443,1.6893e+06
39.425,1.6904e+06
39.981,1.6906e+06
40.538,1.6813e+06
41.094,1.6674e+06
41.65,1.6523e+06
42.554,1.6283e+06
43.458,1.605e+06
44.361,1.5824e+06
46,1.5429e+06
