0,0
7.278e-09,4.5783e-07
1.4556e-08,9.1565e-07
2.1834e-08,1.3735e-06
9.4614e-08,5.9517e-06
1.6739e-07,1.053e-05
2.4017e-07,1.5108e-05
9.6797e-07,6.0891e-05
1.6958e-06,0.00010667
2.4236e-06,0.00015246
9.7016e-06,0.00061028
1.698e-05,0.0010681
2.4258e-05,0.0015259
9.7037e-05,0.0061042
0.00016982,0.010682
0.0002426,0.015261
0.0009704,0.061042
0.0016982,0.10682
0.002426,0.1526
0.0063686,0.40058
0.010311,0.64852
0.014254,0.89643
0.018197,1.1443
0.040204,2.5274
0.062212,3.9094
0.08422,5.2903
0.10623,6.6703
0.19529,12.244
0.28435,17.801
0.37341,23.341
0.46247,28.864
0.75104,46.646
1.0396,64.254
1.3282,81.689
1.6168,98.954
2.3624,142.79
3.1081,185.53
3.8538,227.2
4.5995,267.83
6.3213,357.77
8.0431,442.58
9.765,522.57
11.487,597.99
13.209,669.13
17.243,820.29
19.368,891.96
19.695,902.52
20.021,907.82
20.348,908.86
20.675,908.49
21.002,908.27
21.444,908.29
21.887,908.6
22.329,908.93
22.772,909.18
23.214,909.39
25.126,910.3
27.037,911.11
28.948,911.88
30.86,912.6
35.46,914.16
37.443,914.76
39.425,915.32
39.981,915.47
40.538,910.43
41.094,902.88
41.65,894.68
42.554,881.7
43.458,869.08
44.361,856.85
46,835.47
