0,0
7.278e-09,7.2504e-05
1.4556e-08,0.00014501
2.1834e-08,0.00021751
9.4614e-08,0.00094256
1.6739e-07,0.0016676
2.4017e-07,0.0023926
9.6797e-07,0.0096431
1.6958e-06,0.016893
2.4236e-06,0.024144
9.7016e-06,0.096648
1.698e-05,0.16915
2.4258e-05,0.24166
9.7037e-05,0.9667
0.00016982,1.6917
0.0002426,2.4168
0.0009704,9.667
0.0016982,16.917
0.002426,24.167
0.0063686,63.438
0.010311,102.7
0.014254,141.96
0.018197,181.22
0.040204,400.25
0.062212,619.11
0.08422,837.81
0.10623,1056.3
0.19529,1939
0.28435,2819.1
0.37341,3696.4
0.46247,4571.1
0.75104,7387.1
1.0396,10176
1.3282,12937
1.6168,15671
2.3624,22614
3.1081,29382
3.8538,35981
4.5995,42415
6.3213,56659
8.0431,70090
9.765,82757
11.487,94702
13.209,1.0597e+05
17.243,1.2991e+05
19.368,1.4126e+05
19.695,1.4293e+05
20.021,1.4377e+05
20.348,1.4393e+05
20.675,1.4387e+05
21.002,1.4384e+05
21.444,1.4384e+05
21.887,1.4389e+05
22.329,1.4394e+05
22.772,1.4398e+05
23.214,1.4402e+05
25.126,1.4416e+05
27.037,1.4429e+05
28.948,1.4441e+05
30.86,1.4452e+05
35.46,1.4477e+05
37.443,1.4487e+05
39.425,1.4496e+05
39.981,1.4498e+05
40.538,1.4418e+05
41.094,1.4299e+05
41.65,1.4169e+05
42.554,1.3963e+05
43.458,1.3763e+05
44.361,1.357e+05
46,1.3231e+05
